F3,F4,FC5,FC6,P7,P8,T7,T8
-2.97739859005829643479,-3.03081220526328865006,-3.08581960864679194501,-3.14258098862885715263,-3.20114095589862035496,-3.26109521876437113974,-3.32155798023250259376,-3.38196126842740385499
-5.76077450581402494834,-5.89365489771755601822,-6.03333814078736985209,-6.18041329904558800479,-6.33517997930786069816,-6.49680085366267423552,-6.66324791554493600643,-6.83320725829300368304
-7.35933718679676562857,-7.44283711871760988998,-7.52953500092884109307,-7.61971350610913411572,-7.71346349932921260262,-7.81012331501981016402,-7.90823889761615728133,-8.00687572502681454978
-7.59006016508947300991,-7.51935146285872235694,-7.44079731168626956617,-7.35379525113507348522,-7.25788783888399713362,-7.15320221981188364424,-7.04044116794494456713,-6.92008692165869820911
-7.24251188114209654145,-7.03399195890817008348,-6.80737460543810080082,-6.56127925840719683492,-6.29479556961596564690,-6.00889792812150957957,-5.70645024488860475032,-5.38935102060839366089
-6.97309501664445097191,-6.75099163467288132523,-6.50908558844225026974,-6.24591349488953273550,-5.96054761627550178105,-5.65421755884784005275,-5.33029758044258095140,-4.99101462866936707030
-6.63569310388744870721,-6.53551020933040494043,-6.42355816910501165040,-6.29904736126845499200,-6.16148068789099045972,-6.01156154624965743949,-5.85114268861849406989,-5.68144682069778461653
-5.61579207115161871400,-5.67043187069526766209,-5.72425544643432626657,-5.77733121258395065922,-5.82967537757894138650,-5.88113325076909543299,-5.93130025366631663530,-5.97991619122134476783
-3.63479569820327697016,-3.75673249981399859365,-3.88329782708895132615,-4.01493286511142599693,-4.15184999248851571707,-4.29337670102136126360,-4.43788282739795203469,-4.58430438163892350900
-1.39580207083757512621,-1.45280416171685433646,-1.51079044942430562593,-1.56984987310074664002,-1.62995443071364265464,-1.69062186942574799176,-1.75087803500649030752,-1.81009085939000535781
-0.20477527238724574365,-0.11319728595565629881,-0.01268838388823027505,0.09745244134546124370,0.21773154284785217749,0.34787557841051203189,0.48683221982178348508,0.63389596062695063861
-0.85914707928506384160,-0.62888101429402831766,-0.37962318055470117839,-0.10998540650794613738,0.18091554250686500693,0.49193681338306699535,0.81990238904189360891,1.16268874381073938906
-2.94250276649452446875,-2.65462890017262775899,-2.34279366653924014940,-2.00539468883452176584,-1.64147976847481147367,-1.25272469828036792094,-0.84341462508468023618,-0.41643448510888431136
-5.07198239944586859451,-4.83643961604469296844,-4.58002326704626661069,-4.30148033367885940237,-4.00011321346955295297,-3.67749205321968286597,-3.33740186840587460537,-2.98241259658608237615
-5.85358710456590891624,-5.75659004132576601620,-5.64889270169546264810,-5.52998025450136143633,-5.39959815873241222306,-5.25858030848618263065,-5.10878022599132108894,-4.95147627057693018315
-4.78394755607424659871,-4.83638824112903620289,-4.88986887582836438071,-4.94461811286141106336,-5.00078672615427777259,-5.05824565414525917362,-5.11652643671109252921,-5.17534104844470732587
-2.48987753494735697402,-2.62718690645549068918,-2.77261843374002214802,-2.92682400171062528926,-3.09016463903633908927,-3.26185360817500225039,-3.43991395818724265965,-3.62304729057283125826
-0.26270208569935454834,-0.38578187329251684146,-0.51625314582436288013,-0.65472861539332571912,-0.80152979678282287868,-0.95582570466537442044,-1.11559852989336971696,-1.27954531220947487213
0.71255608390863933721,0.68710251984984116458,0.66166915257086689195,0.63610722836235944477,0.61036181999689842481,0.58473407443700786690,0.55991534669259157564,0.53629692283618624060
0.25539990217970703901,0.35785096702418528469,0.47013420305866665538,0.59279533382590887669,0.72617819195650046282,0.86979463267128420689,1.02235462000356380763,1.18293472916085140589
-0.53790382258601754373,-0.33397168839632518367,-0.11259768622078687728,0.12743458308527835787,0.38687197640651077579,0.66456594735341645297,0.95748457352768079343,1.26360040822322172716
-0.53768109862072732685,-0.29583875176908680515,-0.03391073330838778599,0.24970277572698204582,0.55599609914439362957,0.88353987699803626654,1.22846961005103927356,1.58828184202182809415
0.05939220828999300372,0.28109265994062843097,0.52135557609847882343,0.78178630253851821852,1.06339600349624552322,1.36482690473020795707,1.68233150248476048816,2.01353188514299663581
-0.14612367281477015024,0.04509725727965362141,0.25291928367575505776,0.47878875242075680241,0.72362421417142830382,0.98623835730101672148,1.26332523397358342798,1.55279592401245514210
-2.43440299399192561225,-2.24584545684113168207,-2.04052191941315230750,-1.81703090937203892707,-1.57447289159076597720,-1.31395597171553690785,-1.03860064092115567114,-0.75040030096088050637
-6.64705616450006875340,-6.43237649714068471241,-6.19899667882130156471,-5.94533008433088205891,-5.67033326422093786334,-5.37512917925673594510,-5.06302404692305163536,-4.73613603825156204152
-11.25395165437771716199,-11.00853297935855401590,-10.74255081006180922998,-10.45410518866719407072,-10.14191310517955812998,-9.80713351854961601362,-9.45341578761387779650,-9.08306116514387262839
-14.68782549233713297099,-14.43977109436780104090,-14.17137719865487355264,-13.88055670773251470962,-13.56587158109850044241,-13.22843374125742599290,-12.87198243860932223015,-12.49881433982997158694
-16.53749534653112007732,-16.33113781961806765253,-16.10761162520312339552,-15.86495694249997612246,-15.60179374261140772262,-15.31900567178764838161,-15.01982510851712504518,-14.70617337362609688967
-17.53454964826278583701,-17.40660605313588504828,-17.26697413639083933390,-17.11414415257128851522,-16.94700543342964849103,-16.76599362937736259482,-16.57315923761283471549,-16.36965578900835893705
-18.50375610615455812535,-18.46494988809875792413,-18.42043353245465908685,-18.36929974276897326035,-18.31080110297169483147,-18.24479523859859853019,-18.17178256373671985102,-18.09195426593052502540
-19.58306985536123079328,-19.59816221269304037378,-19.61090019435177822515,-19.62078452194493038974,-19.62730640927645708871,-19.62989923693268323746,-19.62795079369858441964,-19.62098541171893018031
-20.15587850938233671627,-20.14546391018668458628,-20.13051585550681465975,-20.11041825342486433215,-20.08458097756500393416,-20.05250174992753642300,-20.01377600276081025754,-19.96809075744011607867
-19.31098102114309966737,-19.19556733227919309570,-19.06810583511247614297,-18.92734044203287524510,-18.77229649344255690835,-18.60310113016418043230,-18.42101484874764238953,-18.22679419194763994483
-16.70671305060815470256,-16.46696218006449186078,-16.20649067542081311899,-15.92329495370890057870,-15.61597156040211586969,-15.28548408766438093664,-14.93522032269617660916,-14.56729341399775279342
-12.90904835734133904168,-12.60252504276211737988,-12.27052632462133807678,-11.91070571931945742961,-11.52148751523916736517,-11.10434727721286307656,-10.66387242682086800016,-10.20295797306875407173
-8.84104345244742795273,-8.55630009482423581346,-8.24722901762674709403,-7.91173101827065217151,-7.54841309722186348807,-7.15869188284612967266,-6.74682717151635547026,-6.31554559404047921589
-5.10225853253722139158,-4.89736517586765796040,-4.67313670674234860059,-4.42807654185035382000,-4.16117761374392003404,-3.87339966011402214718,-3.56765944592143480207,-3.24587501451792403984
-1.68802542372954378358,-1.55355051343354588766,-1.40411208813163335130,-1.23873293934294004259,-1.05673703689120168647,-0.85868265691672707174,-0.64631498433223899536,-0.42084363925206791368
1.61785881903754935607,1.74499087546411635330,1.88676712160222304071,2.04404648436576996673,2.21740600458686731855,2.40625468941601461381,2.60889703966782260380,2.82413245117428912678
4.53417914181151004982,4.70541467577772642983,4.89409462017350627150,5.10128605333236162522,5.32765640715209176648,5.57223363690926554170,5.83246465503026900734,6.10659581367680548425
6.39505648931849624006,6.59903921156910033829,6.82201596814595578877,7.06520007445416542424,7.32931530389573815398,7.61309106754692432872,7.91330846099288010009,8.22779501888444109170
6.91872754749485263659,7.09211932323876759199,7.28127658006747680020,7.48718185202783104160,7.71039806020693152533,7.94977783278173166792,8.20250308417381468473,8.46667245256179690216
6.51267075441667131486,6.59387987769204197974,6.68336305172202926883,6.78152172590356716597,6.88856078828382578649,7.00386808483462264263,7.12605876969144258481,7.25416720239747547794
