F3,F4,FC5,FC6,P7,P8,T7,T8
10.50904417959400305449,10.48365146565174299553,10.45513887166602984280,10.42321434385528711175,10.38771141358784433351,10.34897124822764702401,10.30783088375220479804,10.26479288796541311513
12.52279176429173190854,12.50781583028009436021,12.49119336974539429264,12.47275985921314322979,12.45245015037230906785,12.43060149201937747421,12.40794438440876312768,12.38491324759798573041
16.64552537937318277272,16.69960501644908390517,16.75770107231147676430,16.82008138455918810905,16.88694576636132183012,16.95822529364800956841,17.03357102881012963280,17.11271103880303101619
20.17999845859947072313,20.32073915821934306791,20.47212934143618312532,20.63495798847151618816,20.80972012226668965695,20.99573747425294101276,21.19114153465211458638,21.39468036757755342592
20.68554527433657952429,20.85412195680081381965,21.03535626729821572667,21.23023092820565693728,21.43933041079372969762,21.66164912245143980840,21.89457234531812446221,22.13639137661251510281
18.37143091696972163618,18.48692544323068531753,18.61117974441915734474,18.74490206665358016380,18.88848951213598326149,19.04109538437847959358,19.20061982621074747613,19.36571845960073900983
14.80825864323224472230,14.82452200329457348005,14.84255071152657734501,14.86247007927208230171,14.88431194946171132187,14.90772630204067539239,14.93199567238253777646,14.95667770022578046962
12.51313511917496335002,12.43961189552378776568,12.36173177071287732076,12.27903546476410845401,12.19119646743767404473,12.09839813376647477128,12.00137655151269200360,11.90060381383171517200
12.72534300071454715919,12.59950789486707201092,12.46568937612070904208,12.32305996754818799843,12.17108157733333406725,12.01034503298871491950,11.84262780816787774540,11.66904275712903427120
14.26119749390232271935,14.11162213880336402383,13.95187760938358145779,13.78099937453151646594,13.59840130262203494738,13.40498993572790453754,13.20321075086808271237,12.99460344815452472744
15.04499612219622584064,14.89307628472878164416,14.72980717315189558292,14.55428162837430150489,14.36599500567631260139,14.16605240060185089135,13.95718183876375206864,13.74113508286092333321
14.24428215210968318161,14.10475292040797867799,13.95372809115989909401,13.79046063170624236704,13.61457607081309006958,13.42721120345407470609,13.23099227405835875970,13.02764831575072612679
13.31421107810578519093,13.17936213010012025393,13.03278241902259004803,12.87379577268826480463,12.70207211134740532543,12.51869607111507676223,12.32612983341095436174,12.12602662129046748873
14.18268857508572722281,14.02609908412104466890,13.85629802066668148086,13.67246128156619278116,13.47414146284895508643,13.26242145985270859398,13.03988974238439269016,12.80828571373952051715
16.86526564240399039818,16.66409538884634855549,16.44702883174798202504,16.21290749739942427254,15.96104326824606189916,15.69263555989032710158,15.41077760601053547873,15.11751388252580596827
19.53974308048853814057,19.30007628446158207680,19.04226251552278981194,18.76482473815142881790,18.46685328641352086265,18.14969718999763159673,17.81699985464324242912,17.47112637047536765067
20.44321813406477161834,20.19960038841635707740,19.93762340233967478298,19.65572318005783714057,19.35293325593865887413,19.03066139083738406157,18.69273275608139783799,18.34160280848454860347
19.55255070311693899043,19.33709018000097046297,19.10478129067849906164,18.85420693735547459369,18.58450860164119333717,18.29705494179464153603,17.99546742810961674763,17.68206169405839389697
18.37972407502589433648,18.20469626371117755070,18.01502397092372120824,17.80952931644322490001,17.58751823455379437178,17.35023752180941158940,17.10087538032810883237,16.84147118504738571687
18.29935867962431217393,18.16162976357148295392,18.01159762299672806307,17.84828608657007364968,17.67111729435491795925,17.48111652779406099967,17.28090149669425201751,17.07214351615267844409
19.46221883583783451854,19.34895454755117683021,19.22535803888098016046,19.09055787669415238383,18.94400563714307494934,18.78644770479434100707,18.61992326705603773007,18.44572389681611923606
20.98335211630734775667,20.87709947620870210017,20.76148807032064880218,20.63569669901728076411,20.49918001033402603639,20.35249171693518732695,20.19729478160781255269,20.03464481758447490733
21.70626548418859869116,21.59358285432276858273,21.47137562430873458652,21.33888375460399444705,21.19561329788360026782,21.04213484135024714305,20.88009063868235415384,20.71055282944156061831
21.02788269451595937198,20.90694271916837365666,20.77597308147501209419,20.63428915645462069506,20.48149033028491317054,20.31832406143318792147,20.14667822295064425475,19.96781237241792084092
19.23586475882468604937,19.11427273461656994868,18.98275718631170860817,18.84068736439528279902,18.68774119925239673989,18.52485025816349306638,18.35418234226015599120,18.17717681622125169838
17.11104416127804483949,16.99664434129777390581,16.87319942470172051685,16.74009337744557512906,16.59703630523939565933,16.44505863474559248516,16.28649706029770172222,16.12286829468812854316
15.34405775577184982694,15.23625331744079858254,15.12032914759479140798,14.99566121797509055114,14.86196130020989158993,14.72029283383534092877,14.57306663246807154621,14.42181364333200122019
14.21542342037470163518,14.10730608524671580994,13.99133125115908882208,13.86687705234195711057,13.73366044397769236696,13.59275947460607447681,13.44661356754103209710,13.29676587919287911177
13.75331056804677309913,13.64307976380398201854,13.52485109380783789845,13.39805030291405785192,13.26242904444399250963,13.11905278047178136092,12.97029615846158634440,12.81768356741770453766
14.06461100855634782647,13.95409453785767439626,13.83544167638096666906,13.70813895192264197931,13.57197486699156208090,13.42796148926895760667,13.27832297392332350228,13.12451620696901422036
15.16797682488654075428,15.04922619631370572790,14.92174479232813233409,14.78495292324934595740,14.63857546752613281171,14.48356702638607274025,14.32210768451932914047,14.15563037226061204876
16.66288490380972220350,16.51868995998217926058,16.36416370465325087480,16.19845924560911143431,16.02109087250452290618,15.83301181203292351540,15.63663706935369113182,15.43352103353480408998
17.75265107737378045272,17.57111678732798409897,17.37680082021285343785,17.16851011025699946799,16.94550472755800640812,16.70883336984521960744,16.46138552055543158303,16.20498631815797452305
17.80125101522149932975,17.58276339898575102438,17.34873908187919511192,17.09773294462118542469,16.82884508267088818911,16.54332832799331498563,16.24464945439835261709,15.93499926965740343121
17.18238985543080232787,16.94425382488299902661,16.68869258933004573464,16.41422078146828411604,16.11995212922214548712,15.80738181688917975976,15.48042954644859747759,15.14160386368055100093
16.94344060712603194929,16.72003036936561670700,16.47967673491799445173,16.22108022545453565044,15.94351950078773860753,15.64859026011617615382,15.34021724564709110439,15.02094092034211492148
17.51949291217457727043,17.34004073867419393196,17.14645957319808289299,16.93771819984815252269,16.71327510478434419383,16.47456090684510954247,16.22497138904133962001,15.96670584353432076341
18.31241734486905770041,18.18322310080433368285,18.04336438575032630638,17.89202355744808770055,17.72875384280338550980,17.55460066629899174018,17.37209481473309580224,17.18285873034160715633
18.04125733196399750113,17.94240439681882648415,17.83472918150151187433,17.71752502155854003263,17.59035465552163657321,17.45386204033268029434,17.30976898121642904016,17.15918031457958647934
15.73977036984358335303,15.62843374366928550501,15.50673978287542453813,15.37394512537649760020,15.22955225356589892272,15.07405532017319949034,14.90893122756491351311,14.73517596384984962299
11.86361730312518858454,11.69933639456357532538,11.52028604590603677593,11.32554747597856170671,11.11452095491989666698,10.88790417220901218798,10.64767088235466019341,10.39521122099373151570
7.94393483525740151663,7.71484108729972817287,7.46609868037463009216,7.19655468740848558440,6.90550711896461244521,6.59409123871775015857,6.26524806395462618980,5.92104525657187075183
5.46720014457897462989,5.20165272188340743753,4.91418051727270732698,4.60346557830699154579,4.26875453729279552562,3.91158795018663596466,3.53576972180635440424,3.14391689355767489644
5.03861782811136649229,4.79838558142399218553,4.53882521623478485395,4.25865746209862194860,3.95717430553424698303,3.63597602173287848260,3.29895488767589828427,2.94870803949512616526
6.15958244428700307793,6.00130236366709723939,5.83035619394333970433,5.64572998357478539333,5.44685535470182724538,5.23494932010777613840,5.01301723785794273169,4.78297830620611819086
7.87995902178525042814,7.82257457092319352654,7.76013399692699046284,7.69205332550395048941,7.61798510922154381575,7.53851853025003659781,7.45518945775379915375,7.36890297296219554113
9.36933495411195771396,9.39503336736182781408,9.42155327823878963045,9.44881113899345592699,9.47674224488896044249,9.50535287243444315664,9.53471556706136880166,9.56480269190887355535
10.30516942707245853228,10.37662722859065844716,10.45206827783756686756,10.53183139201565055032,10.61611616726767159946,10.70457638848685100186,10.79629121084087728377,10.89065386816021607785
11.01653313768498598790,11.09714749771590014404,11.18264485012356956872,11.27356285186994355740,11.37023782805272631435,11.47222097226859105490,11.57823872697167111312,11.68750575459762863773
11.69770022619295168909,11.76339050651851714235,11.83337488102886858599,11.90811977278055167062,11.98792184366496371695,12.07241381144532610392,12.16053520650592112418,12.25163428592098746606
11.84322728014559267251,11.88830000266316844204,11.93651710426759215977,11.98812675311575226544,12.04328615640189070746,12.10179145525324351240,12.16306737970356088852,12.22673107464418862378
10.59585588225207430924,10.63395351998162041696,10.67469954612336380251,10.71820137407323336731,10.76452747628930950441,10.81358599151348265366,10.86512380132467470162,10.91892475505107817924
7.82453705513828001727,7.86743091530446303494,7.91310238299541435225,7.96169242037522639777,8.01330484458872405185,8.06789531278208293941,8.12526204912515304102,8.18522122254026207600
5.28302632303728625374,5.31635858510323444648,5.35155059867378390948,5.38881129031117822592,5.42832304059743098179,5.47017697564852767300,5.51434483612577697187,5.56079574332983828100
5.59971540490782437871,5.60056666421644422371,5.60085747798036948097,5.60073297415938498034,5.60037429960683397212,5.60013304994339566889,5.60049127033561777722,5.60178811848024338360
9.64760189478707985700,9.62049207751881674255,9.59095683945157340133,9.55897327201089197501,9.52462493437290014242,9.48844435634319083306,9.45138067214816324224,9.41406961169400169354
15.53379479603487034467,15.51184909837555281342,15.48821605002919632454,15.46274446288734338850,15.43539649215158426898,15.40659161535590548908,15.37720029654152220644,15.34775204785467472846
20.00012037598378000780,20.02157372943141311339,20.04479752068288789246,20.06969541952976854304,20.09619237289292570381,20.12428037980710371357,20.15403841372906867946,20.18542290104676695250
20.86538083026908907414,20.94735925283853106293,21.03535817374013205949,21.12957150541854645098,21.23005417748950307555,21.33628282195736503013,21.44717562774337693554,21.56193213244678474894
18.37899855709131458070,18.50443651312169279777,18.63842465138897708243,18.78154189364707704613,18.93408762932146061075,19.09524012970115336429,19.26304492240059218489,19.43619878405459999726
14.57929817671847061433,14.71393794851352510022,14.85710850428488605246,15.00964962479156561415,15.17206957391970689741,15.34357520873132330053,15.52202059653319210497,15.70605749460638200787
11.73866822559588740660,11.84267212349585030040,11.95268190024024335116,12.06947334346651246051,12.19356540978838587819,12.32448924020532210477,12.46071851820772735664,12.60133981745096143356
10.79120237176173802141,10.81645730226104085148,10.84237378127286888230,10.86918774347319072149,10.89710299493593836928,10.92622193481198245024,10.95650051405193536880,10.98794124407053018899
11.04732537155673099960,10.96307014487374686951,10.87258303410057891369,10.77521605950588146072,10.67060015914833570605,10.55947105359421378523,10.44368877773874793036,10.32438541986066482536
11.39572558544335656450,11.21981178861556571746,11.03231018302459887082,10.83178385027287937703,10.61732544162415869948,10.39009217641980953317,10.15339649222069695611,9.90920888287872614342
11.28815094998474855004,11.08668061198695475866,10.87258860638611679406,10.64417765251052117037,10.40034212065308238948,10.14226695514870257853,9.87355447011227127518,9.59631897790656829272
11.15502745017344210510,11.01335928925094975739,10.86325744281018046422,10.70344964583026659000,10.53309224875072125371,10.35299048558581169743,10.16570544553029620261,9.97270741735354704360
11.98439163350258240825,11.95360725856950701029,11.92129887716077796256,11.88703477447130829603,11.85052517201100563682,11.81201879460704873281,11.77234585562024804517,11.73193463977117012575
14.12470149186682455422,14.19028035383936270364,14.25967433183187438317,14.33319221544268096125,14.41104534521162428007,14.49306714198606016453,14.57868430465044617961,14.66749644234588778602
16.84804041625625004031,16.95102166268543086858,17.05922440735152534330,17.17323510523648621984,17.29345818146287783179,17.41960497378576278038,17.55062407433944215995,17.68584433220550877763
18.84477903327205794426,18.91559488370488750775,18.98909185225085849424,19.06560085306091778534,19.14535967225896229138,19.22826334727391284218,19.31380336116180629347,19.40164304210499679471
19.17957851893456577841,19.17052957095936349674,19.15932595922004111344,19.14571779540100493477,19.12956212315671677970,19.11114774736558530321,19.09118080413362861236,19.07006049034240291462
18.01932180730975829874,17.93573485847433346407,17.84616268836011698795,17.74985716615053377154,17.64635575295549685393,17.53631461137239355708,17.42154570056880302786,17.30311684315582709814
16.16537284416372699525,16.06997909461019702348,15.96917097745490821126,15.86214569315359668167,15.74840938931095557507,15.62866500806581981919,15.50487765444235677137,15.37818979113587936070
14.13852901507397774594,14.11130891134889786542,14.08415824815586425700,14.05672799528067784536,14.02880688393159758220,14.00069809093592176907,13.97327749802316709804,13.94698663457958787149
11.91194403340583285456,11.98173320430722732510,12.05798200542443510130,12.14097574724534744917,12.23089025275250918412,12.32744423661186061736,12.42992248873610172666,12.53777201441614685962
9.47713464103998148857,9.59077795690558865260,9.71266499716052500446,9.84339647335413303608,9.98333621195395792824,10.13190292886101850911,10.28755489222587726772,10.44925859277899427013
7.41076626027296381238,7.48087237414801364821,7.55472615895223675864,7.63269824378582306679,7.71500894931766456608,7.80129333391201118530,7.89056662410030806853,7.98220031847279809512
6.44480769224737137790,6.42724215311171231946,6.40649482106613099575,6.38238963260103631114,6.35481766353950217052,6.32395372086993035055,6.29022836998891055060,6.25393144613440199464
6.74571764726813327684,6.66817375726444527828,6.58354311626639177035,6.49121434058986590543,6.39082585934126612415,6.28301758293270573574,6.16942632471771279512,6.05107442766863012906
7.76558367849944009009,7.68849176235398701351,7.60527898831118776002,7.51525298296347887828,7.41802122093198423869,7.31437870579803117721,7.20632417040537731623,7.09504826011354694515
8.78196140258284074775,8.74487304457076675135,8.70502164904987729699,8.66190900159353560639,8.61527606995771932930,8.56580494122621161068,8.51513676039380662530,8.46419270744168272813
