F3,F4,FC5,FC6,P7,P8,T7,T8
17.44955500409871618217,17.60175729425994717303,17.76281954133634144455,17.93370225785485061465,18.11501810733152595390,18.30602977975280865053,18.50456993640737124451,18.70928746126078223710
17.03519109549125687408,17.23808945312912044301,17.45384984913752646207,17.68368506569880693746,17.92834377180507487992,18.18675371117405248356,18.45594547957951547801,18.73402769665035805247
16.97181905861528861124,17.26017544851416474216,17.56827823726576554009,17.89761871204564513960,18.24903159959101728305,18.62073421853019894456,19.00828032031681757985,19.40874741377362866501
17.41541583746819554790,17.76512672723498198479,18.13954125095186142858,18.54023668404593294667,18.96799886342044061394,19.42042571426838648563,19.89191909590383033901,20.37872788954017977403
18.15348066646236446786,18.49232583281477104720,18.85492898917952686588,19.24267884783324689124,19.65620185615745896257,20.09304192720937720651,20.54766870958815516701,21.01634724507916018865
18.87785747238216771393,19.15307029104234004535,19.44673905141189962364,19.75996514906658774180,20.09323285179176821202,20.44453834641873868350,20.80938357179120856699,21.18474155193868213587
19.59792685553753699423,19.80182785755231833491,20.01821448936381386829,20.24799169058417547262,20.49160289027272696671,20.74765428750352214138,21.01287481653493216527,21.28511032848993522748
20.56479079972986667713,20.72332783487945562229,20.89048410802178068479,21.06710099731916585597,21.25364822424294786174,21.44914191381782941903,21.65107438875299195047,21.85785636758814476366
21.97647863694649927879,22.10751569000232663598,22.24472727709304464838,22.38887666902534334668,22.54040304885425882730,22.69849268864344793428,22.86099569953365673314,23.02659361561766360182
23.57397506647854612538,23.66807910889318478098,23.76504966496570148138,23.86542767725187630390,23.96950453451544760242,24.07661959801394502279,24.18507427766319395346,24.29386214285784362232
24.56024822268034668582,24.60424605167429845665,24.64666613704225284209,24.68775922490689112010,24.72764003053805126342,24.76593153515667466991,24.80167220226304181097,24.83435510312544280964
24.41121633102541466087,24.41362201815005050776,24.41078543046469917499,24.40277504156994936579,24.38962509797642397302,24.37129767430214855040,24.34757455049833296812,24.31845801892876224315
23.39917685220541798685,23.39245890816482287278,23.37977159109447811147,23.36119364369742257281,23.33680204757555998185,23.30674027021369809631,23.27109887838260959825,23.23009124938050717901
22.18501522383671797911,22.20289678518387788131,22.21729365190297400545,22.22841221413450440991,22.23641169962952801598,22.24132967848684572232,22.24297208727418251328,22.24134172739829651277
