F3,F4,FC5,FC6,P7,P8,T7,T8
20.74577494082789641539,20.68773891633655992450,20.61901196909859379502,20.53934449784685511986,20.44875906718242930538,20.34845789606533728033,20.24066902327282591045,20.12692858102845860913
20.77548683252669903254,20.58889406467162785930,20.38119219859928676897,20.15145319946306301517,19.89933299541843325642,19.62692986543302353653,19.33861822583667233744,19.03736497871796373715
19.41901289780836492582,19.12544465217120048806,18.80231607958201323072,18.44812830344364229518,18.06222595602689651173,17.64744408441512391050,17.20993675048444160325,16.75385105774411087509
18.60275515096578047292,18.23172645752743648018,17.82544717458489458295,17.38192875762202049827,16.90021006476224485482,16.38354928551745359755,15.83926916186713640400,15.27226851427725051735
20.00971358266619759547,19.58271723003238662386,19.11674032783922783096,18.60934699182796947525,18.05925566139763915885,17.46989119860001693496,16.84926454587161259724,16.20268929715499339750
23.20318156027730793767,22.73029892938929918955,22.21531202777405766824,21.65544170654957056854,21.04916701141523915908,20.40007460985326304126,19.71676210144297414217,19.00490480191233544360
26.58411031167421967325,26.08865304807275009580,25.54924525493850850921,24.96305353881218636047,24.32855879404970167457,23.64958275626051431573,22.93517921364697542685,22.19134124276000719078
28.30121391330458280322,27.83512221796460650580,27.32663596811298489797,26.77330443156614947497,26.17393358938275227388,25.53247145296715103768,24.85785007616203046155,24.15603901831497424268
27.84765848341760374751,27.46665903334522695900,27.04871518839719612970,26.59207310276396185600,26.09605179069245295409,25.56441281764968920243,25.00514161863522843987,24.42364580883917568599
26.00389426841504914023,25.72772915107866609219,25.42176442406147174324,25.08489359604588031516,24.71685029687781920416,24.32089605475955096381,23.90356741687847730304,23.46934054037053485331
23.66356673963798584737,23.45790773266863737945,23.22772806308924842256,22.97219213115546310178,22.69114497280812159374,22.38730938809031556502,22.06604399777508618286,21.73101910110466761239
21.46597709897185168870,21.27870103056324779800,21.06907127083108477450,20.83617608837537105160,20.57974087150572373162,20.30216690528777334634,20.00832953074097275703,19.70152408643396668708
19.61060720539309798482,19.42287259612775685014,19.21400403015172031473,18.98301515478681977811,18.72955604007364982522,18.45592816647717882006,18.16691779017017438491,17.86571951944510416865
18.01166570501289143635,17.84832476337454920667,17.66691477204354754349,17.46668896541229543118,17.24747897024219511763,17.01153320185534667530,16.76335697482710784811,16.50595748580670019123
16.47852939822347551058,16.39485536983999125482,16.29996769778236043180,16.19378384652474522909,16.07660820281239111296,15.95040941761696728918,15.81863946317389313378,15.68364630209060806010
14.68176995276510865551,14.72761754533945754986,14.77240781551843262775,14.81700734313706213641,14.86235279414550269905,14.90979533186601102557,14.96088672050926504653,15.01677474978693282992
