F3,F4,FC5,FC6,P7,P8,T7,T8
-5.34895467125724355384,-4.98957562082532657399,-4.60371073324566726370,-4.18958380314467060401,-3.74624545424945321059,-3.27607581192228947131,-2.78479154776173487562,-2.27620362548464738595
-12.40591528348359595668,-11.75491979312203305597,-11.05447942545053940933,-10.30109928774209215874,-9.49279197879800307192,-8.63362636760504820188,-7.73375130143076017220,-6.79989728832623541166
-16.41739896070104975934,-15.53767648373011489582,-14.59042361868922377255,-13.57073644779046617259,-12.47575551950818706359,-11.31082295264666903734,-10.08952620527971255626,-8.82084695133760199326
-17.49153444994431083614,-16.50953042032642059667,-15.45149082733936651834,-14.31184602391566329516,-13.08731978277233487518,-11.78383340767075715405,-10.41655407863991733564,-8.99549341426757642637
-17.10602582573051577697,-16.17277254546274178892,-15.16669129099832780128,-14.08245456311063392718,-12.91693431867919095168,-11.67582733737785716244,-10.37369161562844510627,-9.02012873753914234953
-16.07022182851080316368,-15.30085207052832529939,-14.47130177752983826167,-13.57715451500862435807,-12.61583541059222213221,-11.59216007307754381372,-10.51836016112159732927,-9.40248289158128969234
-13.99581719663182965974,-13.43622614560534955785,-12.83337414665563791516,-12.18402012412593471424,-11.48629644452732989635,-10.74384212800042170954,-9.96582913047066476508,-9.15825355669137053383
-9.64612170014712688726,-9.27708974269089914344,-8.88079806962530327041,-8.45508204222883819057,-7.99871859321408784638,-7.51424683994623165972,-7.00800716188782235605,-6.48409057240568476033
-2.60747873701978560845,-2.38032186413465973729,-2.13834726351497739216,-1.88021602473830240498,-1.60520184008785049556,-1.31500791796607519046,-1.01382363736269165422,-0.70429211972572269840
5.90907389157012019609,6.03563110719430273576,6.16783385600833433671,6.30641735708814277217,6.45174412383915285574,6.60272147913006435260,6.75672707414683237914,6.91217130701441195839
13.84888334788663399877,13.89498062318202897814,13.93926115563170498035,13.98199484209589371630,14.02327514497287985762,14.06254108660894530658,14.09848263833084303087,14.13039560814739026284
19.63199181385174085790,19.59216713733972525802,19.54288593644360005896,19.48395894770112235506,19.41523294698560420102,19.33676752098106277344,19.24871923521317285122,19.15137203706787616397
23.31643676691505717713,23.17463781733032845978,23.01491222097535072066,22.83653257254303170498,22.63906269391505787780,22.42331487537979128888,22.19121885654833548074,21.94423968813927672272
26.17014074176029936325,25.92864803401116091663,25.66129412795667619207,25.36680654936001033661,25.04446108081848620941,24.69581956952973555985,24.32459214205007214105,23.93341309060010146936
