F3,F4,FC5,FC6,P7,P8,T7,T8
13.08686018965421560267,14.02201098215909880196,15.03470548939647954967,16.13050742801090109424,17.31262949633538994476,18.57480760699186816964,19.90134765544086903333,21.28194314487674887459
14.73665577624341160856,15.67959262740173187467,16.69954328601749082850,17.80231483097521305581,18.99133593419064425234,20.26048150486476018273,21.59406958088669981066,22.98187629741163817698
14.87593379385774206014,15.77857653795738634983,16.75452019239467560396,17.80941862292322852568,18.94665788710360132541,20.16053028032152738547,21.43620752667335338515,22.76404847016115695624
15.06537160365397376438,15.87110827320090677972,16.74285841880699621242,17.68562741118755354819,18.70241420119559450086,19.78816316038507849839,20.92975412791346201402,22.11862468697862738054
17.04065909422198998868,17.72749627418704676529,18.47178394613328933360,19.27767219405923171394,20.14761436975068775723,21.07722818124290142805,22.05532462362612733386,23.07454166733313982718
20.70431161475760717394,21.29388809746928146183,21.93371524252092186202,22.62727144511589116860,23.37657952707966302341,24.17777856062845742713,25.02117906449787909651,25.90036611444358527478
24.44177133594839190778,24.99316729410312731829,25.59142802528938887008,26.23982052525763464246,26.94024145071541553875,27.68904996644423377461,28.47711658776917786895,29.29840892560332576977
25.94597384914269966316,26.53921444067905710540,27.18154501037803072450,27.87655805468999403729,28.62636684386000140989,29.42712951419180456014,30.26906544137148102891,31.14576096634192481361
24.19232328708026713571,24.87774122654508701658,25.61855062553656736668,26.41894193578247040932,27.28140191107556589145,28.20157810282058008511,29.16826524142651066995,30.17414979897360183259
20.19431232137414511385,20.95250951733525468512,21.77174881507042059070,22.65664498259992143403,23.60993961617029768263,24.62685674612324504551,25.69508410808369802680,26.80657937702764925803
16.00918951800798950558,16.76527010951236462688,17.58299372841267071976,18.46693399137116387010,19.41980816029996859129,20.43687337817027938058,21.50592481674416589499,22.61896065860743121334
13.39179539414883635118,14.06019823470015772671,14.78426844771642834075,15.56805750545355238046,16.41398221459641248998,17.31787863240449354407,18.26902068162663184125,19.26034901138467247961
12.73256567576571285372,13.26712130186489702055,13.84714264253548066108,14.47591411333318411891,15.15541506176720432109,15.88236485522276275617,16.64824921048927208744,17.44745286498828207300
13.19397635078265196285,13.61001032690658441027,14.06169810240612250141,14.55164143312475211189,15.08142541028741590026,15.64853840753549363285,16.24639141163976674420,16.87064406652200787562
13.76252018828274614748,14.11372239295274155779,14.49465406985094517722,14.90755073978970202120,15.35378297554340143449,15.83124295538578429898,16.33434928792550522303,16.85944630733085958241
14.04845107710962537340,14.39178561446487591979,14.76386983917004158684,15.16694833247692031364,15.60240836124396679452,16.06819836422262781639,16.55882007418408718991,17.07069935402167715210
14.24288984294521220875,14.61530575010650956358,15.01940185228312962806,15.45770501800330443132,15.93180077387654414167,16.43950294831504521653,16.97484309120082457412,17.53395839941600797829
14.55093315479896531883,14.97047308234651730174,15.42687042920416118363,15.92308478392260617795,16.46100989022280458585,17.03826861174339057925,17.64820776859302497996,18.28652575472698416092
14.71226068133324638154,15.19219160127446599517,15.71531240811233054444,16.28508674609226858365,16.90376150593746018558,17.56870590831220013683,18.27241335761499740897,19.01002565275748423801
14.18045867481829169776,14.72569588694970299514,15.32025236485013763854,15.96804589881406322149,16.67162033639181473177,17.42800809035760423171,18.22873805176282502316,19.06831400963135436655
12.96245112130502796788,13.56707781512032440219,14.22578883489385326300,14.94281216869944195480,15.72086604480844584941,16.55660797614647705700,17.44064638866545990936,18.36686617394017773108
11.90584363274676604760,12.56131843737778730485,13.27430627552372222056,14.04923474641905301041,14.88891237172898307506,15.78964557926185285908,16.74124931592978171579,17.73706984991095225723
11.95840803516130712580,12.65002196127340816645,13.40126497897068347243,14.21670880156478489198,15.09923179930634873358,16.04491477344392080795,17.04304361027555714259,18.08660998118483576036
13.19093673972652425164,13.89681266011951876749,14.66299206474020877522,15.49412431046531679613,16.39313683814028266283,17.35605037144746276567,18.37197204743664613602,19.43378100155087651046
14.59230253096211349373,15.29617715736458372078,16.06020516248551643912,16.88904060756695812984,17.78561863537634124555,18.74598172286405883824,19.75927085781356495886,20.81839198699936588355
14.98933058164413090196,15.68908926838248873992,16.44904827378448430864,17.27383571620978131023,18.16636709504570035278,19.12268618729244096244,20.13196443968595161778,21.18712151378406360891
13.99323153110105977248,14.70131888202350189943,15.47084882795461346916,16.30645958673182605025,17.21105460145491505841,18.18056600826011504068,19.20397112225973046407,20.27404202281817902076
12.27688418352584420745,13.01016960192086813208,13.80737255195079349335,14.67322938511476415613,15.61067811432922169956,16.61541940814185025488,17.67594945409295803529,18.78470445895224116839
11.09026624171826647114,11.85087375723441383002,12.67751189574068781951,13.57505982507344377552,14.54652572531533039069,15.58738670356304467646,16.68562375233036831901,17.83333590879834673615
