F3,F4,FC5,FC6,P7,P8,T7,T8
21.89066583096649409867,21.86563778590918261102,21.83963761834302985676,21.81238010022771689478,21.78362095132136388997,21.75325016176866910200,21.72133667908638798849,21.68788450991316452132
21.27304110982752050063,21.27659280645418604649,21.28164626871098619176,21.28824557488420055051,21.29638180692079174605,21.30581643424662985353,21.31611000793105148432,21.32697971172749262792
19.20947639915889837425,19.27007833658080926398,19.33753749254848486316,19.41239298731822771060,19.49498737133912129593,19.58486540667161790452,19.68079464270703837769,19.78199343417344024942
14.36979042898602187961,14.56386398138087656662,14.77672682430497097528,15.00977830332768547805,15.26391593279400105132,15.53800973258531925580,15.82893060041332233823,16.13462965897906542523
6.47098817801942516326,6.89215272375504017788,7.35164963938076354566,7.85218467688533028337,8.39544261162386895592,8.97898033122181971066,9.59627705112956697064,10.24300014430582272951
-2.27857948486771366703,-1.58736471215209062890,-0.83471070531297264505,-0.01640304162817246558,0.87012521747677484818,1.82077422363744600986,2.82485932571756759302,3.87524452034338962036
-7.85830341708216462138,-6.94328055552900025305,-5.94727916667279554730,-4.86484978943704771126,-3.69272033734235982649,-2.43643940790449198275,-1.11025619861870561422,0.27628982052859946128
-7.22178337232308198423,-6.19955865827148944192,-5.08630613279902110691,-3.87599688333090242054,-2.56504195928521872005,-1.15974960799085557994,0.32382979576901660401,1.87493159629268779653
-0.65303686815938788435,0.35854042824097331899,1.46115497111172976119,2.66075057902237199770,3.96084991237885297721,5.35514167988420641819,6.82765706776695768809,8.36766560934844783048
7.99592764234182329375,8.94120497073232201046,9.97204880005417315658,11.09403496833705204949,12.31047461700870293555,13.61547741015826140654,14.99412317335231037418,16.43638161549730014599
13.84720469649882623742,14.74102032967680031561,15.71503640447433802763,16.77462859584234777799,17.92302835661555704405,19.15477398195388758495,20.45584451154730132316,21.81685316042175415419
14.29837434675306795384,15.18761341705631373600,16.15496225662986873317,17.20591280146871326906,18.34381640096410492902,19.56337937306879126709,20.85074398405070894569,22.19670467331609131634
10.41883853448810448583,11.32343684500746938681,12.30616497959262112261,13.37268739522470717418,14.52648001337887073703,15.76220203265729047359,17.06574329424503133623,18.42778338906456170321
5.89896745985494330711,6.78540532992511025157,7.74847154683682592946,8.79366150784505684612,9.92431550308815069172,11.13508401023390348428,12.41198557506052146948,13.74577767324441701646
4.22803818189144031692,5.03507892195029072013,5.91325583711315072577,6.86739554514396033369,7.90035311069998780198,9.00699886169122443391,10.17432542134057982253,11.39367152824418560897
6.21060458479916910335,6.88886867704211081076,7.62869020554954690994,8.43391552671706357103,9.30672003570900585601,10.24246844746910767299,11.22987264890032932385,12.26134208533102665228
9.72475649252671381362,10.27064297111520829731,10.86704978400429588703,11.51693212398631160909,12.22188123856036945369,12.97790185031415433059,13.77558249254366629089,14.60855826645831001542
11.50641729931183121494,11.95444948292241527099,12.44345194028921319784,12.97584943820055869423,13.55292864982459910550,14.17131890547693373605,14.82312623117832117714,15.50303699345103325413
9.74140969351640784168,10.11858232108165900343,10.52897917426901308602,10.97475262991272870750,11.45708261658788629234,11.97319419046106858673,12.51643241821034813199,13.08237894683386493000
5.60155063902227023931,5.90768027432190478976,6.24004175434110042175,6.60047722018283700152,6.99003065200922613087,7.40651700636489973562,7.84455661231928225163,8.30062041985446086301
2.40383046775971731535,2.61585800258484058034,2.84653671552490461494,3.09713089653146678160,3.36834695788082294499,3.65862666263750924145,3.96418308537532437796,4.28252209526516480764
3.23438644052460055889,3.32848584182310025525,3.43254255609508751590,3.54700563559808301761,3.67207428431875504415,3.80690180962508817331,3.94966115567244102635,4.09908923802892122268
8.67296678484767191719,8.65870980946864143846,8.64627737606523716352,8.63538449293977095067,8.62578451989915784281,8.61732943865336586953,8.61005654031497869028,8.60387900856088982948
16.10970035312018211471,16.02978441345523918926,15.94616043029273200204,15.85817837929278617537,15.76539938465641021992,15.66818439727484069124,15.56777061172529919020,15.46486226253816020915
21.53314679204962800441,21.43834305988212918237,21.33775837860411783709,21.23076963430509067621,21.11699270234297998172,20.99697626588699606032,20.87224609643467587716,20.74374589852019212799
22.36607259252722457177,22.28716456702151660352,22.20299868846080215690,22.11315887195647533758,22.01740376733473070203,21.91618426658429186205,21.81066129561837030337,21.70159610593301025006
18.95607121087926216774,18.89321054795340515398,18.82644000006938966862,18.75548280490826869027,18.68016983657399521235,18.60075573212455779526,18.51793645456844572550,18.43219349559017317119
13.91544079943376743813,13.87070801996049418392,13.82448013699231736950,13.77655853500809968182,13.72679374106295213664,13.67520998319369596175,13.62204807530764760770,13.56747199892651778441
10.05417169707030566883,10.05878530596931241803,10.06723619902632016476,10.07957254400800906069,10.09577695862545532179,10.11552584084444639245,10.13826376081312830024,10.16358891785279361386
8.58616575459875264187,8.69204463539241700687,8.81115392191782298426,8.94412618473826981358,9.09130176152778091136,9.25179079094898604296,9.42356925292924252346,9.60522873638246288408
8.79418155021744496480,9.04874509748162658695,9.32937535414554197644,9.63758864539872561750,9.97427081115206703998,10.33771152897309342222,10.72371097482048796223,11.12939955248303114388
8.82289925364470661862,9.23802443774036774471,9.69267798604772679028,10.18932709245223655614,10.72943557479226051043,11.31036855232743576494,11.92550482280004509050,12.57036210867476100361
6.91782093321167756983,7.46511769722545892591,8.06314890539972850547,8.71513644507540696793,9.42298492038456814157,10.18323044460015580626,10.98716556416999701185,11.82891447888238189989
2.57898512358443765535,3.20519503656810389458,3.88943238662029822095,4.63532857803941311658,5.44500229077398767430,6.31440185718902213807,7.23345681878432600342,8.19536475514960827127
