F3,F4,FC5,FC6,P7,P8,T7,T8
11.95622821843705807510,12.07806844712467153613,12.20839409878955272859,12.34781018217493375744,12.49659678020190156644,12.65372812917594735893,12.81686853493809152837,12.98450263979986196716
12.24282352043106136819,12.37647441129473158128,12.51929340447842520234,12.67194934117415883179,12.83476402479894140640,13.00666759138642092353,13.18518878763040191870,13.36872360208469245890
13.34182863079933767381,13.49947109891329688480,13.66784021542546057049,13.84771822594591128563,14.03948918039918147826,14.24194167658243692642,14.45225459889370966948,14.66859128736747486244
14.61738416966756481941,14.81181928188799368229,15.01951129479752111706,15.24139585074839864376,15.47792939875838946762,15.72764611164968151513,15.98714288977988573492,16.25419030674272136139
15.23304902994675735783,15.44776681159496511953,15.67724942522809428169,15.92248081678487281465,16.18392356273533394528,16.45994268852980013662,16.74679735668229341172,17.04201839450903577244
15.20839515576832035038,15.40491124941000578019,15.61500986118133660341,15.83954898888044837690,16.07890880528739785404,16.33154156846213211907,16.59397177389440258821,16.86389481436404835790
15.03000712216980616631,15.21137877477095834422,15.40510117203721840440,15.61202272240552879623,15.83253949665881421538,16.06522990878613654786,16.30684504755715735769,16.55525437345885109153
14.97058586106677502414,15.20189189423165920800,15.44868850755697486932,15.71226547000556195144,15.99332634773596772959,16.29024414781797247542,16.59901496190127190289,16.91707154909056853853
14.88081902437547832108,15.21253025232563338420,15.56658244294921722428,15.94498627281899061359,16.34892128030127267380,16.77628043456136808231,17.22158046969769884527,17.68133775144389829848
14.77336521525422874390,15.16979099317538448588,15.59306587295456125730,16.04565517397610463490,16.52904457832247686611,17.04085338703527341409,17.57471845746016470002,18.12660401114278130308
14.99168398727393736181,15.36758043487517255699,15.76861854534159412822,16.19716610847936877349,16.65466830581842216930,17.13893680084779802542,17.64402793317091422409,18.16618389419067369772
15.50380865621350601202,15.80861114762682539947,16.13292583705096916447,16.47867195854702870861,16.84701979129386018030,17.23619929493658631259,17.64138473369290949222,18.05954405483461044923
15.78247549654499337635,16.02175296080774913321,16.27537291665309737709,16.54478449998347144856,16.83084469967290175418,17.13208930780189831466,17.44463282322723429729,17.76604158680365941336
15.52847071564744041439,15.73676113328729009311,15.95725217783673777205,16.19109871422390867224,16.43893812567032952643,16.69937022250215008512,16.96888076857409544118,17.24524777099231442890
14.97331161622655848475,15.19064967219348538663,15.42133225204700153199,15.66649902706151920029,15.92675227799568560272,16.20056479687991668470,16.48422113707982106234,16.77534136484673510381
14.44589250003548919210,14.70306991749020042448,14.97676939979478483167,15.26840324736331666600,15.57875159137977938428,15.90608898617662880781,16.24611890413032000424,16.59608735528357925659
14.01166940743261513092,14.31575070900309576416,14.63963661348533484841,14.98513491316342438608,15.35330978162673432053,15.74229080623561571883,16.14717963690357294126,16.56486261299452422691
13.72677067680719176224,14.04286378823487879686,14.37938841859796390565,14.73834285209742489542,15.12095457887949656595,15.52542431631388808455,15.94680797122718729497,16.38199497183949304713
13.88831759794529929763,14.16490419759404950639,14.45898159049943565435,14.77238131887363081773,15.10625673298074467255,15.45911056849138631719,15.82667264419110964013,16.20628731178502590637
14.57887468965012445210,14.81432320103210464879,15.06443242029107487667,15.33078845685554725264,15.61439083388371429351,15.91394990430225497846,16.22577610703623562927,16.54758956172175032862
15.35832402533476681583,15.59923662041242486964,15.85555204712002286271,16.12881617017996305208,16.41996797859563628208,16.72756378532070442589,17.04768432671123790101,17.37788007340044771354
15.77026711076014287016,16.04260542960515323330,16.33314827621697062909,16.64351018479513300008,16.97462044372053213692,17.32469497171334893437,17.68916608099643639207,18.06512695363415232919
15.95585363573345283328,16.24077832963715550818,16.54522686498714634240,16.87080246579608200364,17.21839225639415005276,17.58603350138509924250,17.96886185722470230530,18.36374970694129515891
16.37341567055655744412,16.65321159141718965202,16.95187377756647961746,17.27098880882015308202,17.61143751879140140204,17.97129669159086162722,18.34578096156208104617,18.73182419878127902280
16.84282657918299719313,17.13697297264258523342,17.45000330366721996711,17.78367834810727998729,18.13901790624888477055,18.51411871148497922945,18.90406106836030275531,19.30573540239482710490
16.75813350112029453953,17.08380973790731260920,17.42962195004470160598,17.79759983047340909934,18.18896280610596249971,18.60175297503990776704,19.03070305098362879903,19.47251689825180420712
16.11854446757788039690,16.44439502765545668694,16.79003235529118143177,17.15750545923576453333,17.54806644839056772867,17.95985118825501558604,18.38773491773215340572,18.82851881089858991913
15.47662094943379074152,15.75759376404762335255,16.05544852479354389629,16.37192065538700092020,16.70806773094100350363,17.06229719498890062823,17.43024125005331015359,17.80916639504363629953
15.23981666057382255985,15.47758581641137709539,15.72968439612251501103,15.99751739765307334551,16.28191627870494428976,16.58146294798748598964,16.89239407088433608806,17.21233693458927049846
15.19055993731793918755,15.42731227313994324390,15.67877541146593145527,15.94627839360836851768,16.23057330410771470497,16.53013571671765902238,16.84108938358064477825,17.16096513359929076614
14.93796453831363990616,15.20067542318790287936,15.48037503887332988484,15.77849395027568490946,16.09581679438940327032,16.43056628193736656840,16.77834011099809075063,17.13631114601581018064
14.75636457385074429283,15.04456610697966745249,15.35194533027618923882,15.68007460551682719085,16.02981257837625506113,16.39918037023931773888,16.78330340004330167858,17.17904275358206334090
14.98178241600680316026,15.29821652026068612429,15.63592264784239560527,15.99667530299320183929,16.38146366754414273714,16.78815703205462028791,17.21143835588284431992,17.64789159808479723779
15.37202639016993188648,15.71872692930584491933,16.08856162118786414794,16.48352649340125353206,16.90476045081382849844,17.35000526042956536799,17.81352115220993681532,18.29163520150467903136
15.66900873427410090244,16.02124052386091079825,16.39651389560422956038,16.79688718174824302309,17.22355309844505200090,17.67428306588888275996,18.14332700958702560001,18.62702046887092421912
15.84656033889052473285,16.16078825386251338614,16.49490230474606633493,16.85076555474003257018,17.22947040515589023357,17.62907430949579534740,18.04449310759213886968,18.47250706331478653510
