F3,F4,FC5,FC6,P7,P8,T7,T8
4.95247861364588359834,4.95561439323271102353,4.95834067844588766150,4.96062826051166450014,4.96241707214724847574,4.96352433590126640439,4.96364293003332335275,4.96258819011797580600
6.17452132893151262039,6.14837261834010906369,6.11831800770884104423,6.08424699562710635803,6.04608613432545638489,6.00393396917245336653,5.95802474636255308127,5.90857680460578027493
7.60766177271384336223,7.58354586324018331567,7.55490670403176522996,7.52170239847569366276,7.48391116130116085259,7.44162820772210409359,7.39500836143497330966,7.34425462009913854189
8.69714162781245825329,8.68883693779062404872,8.67735650159463212105,8.66275493541522578766,8.64504853718855770239,8.62413314387051777032,8.59973143357262337361,8.57177355575793598064
8.64139569484443548220,8.62245697743945704872,8.60023973507117034387,8.57469911225727798865,8.54575481207210252421,8.51320331533665530799,8.47668950815103450225,8.43608173047894105423
7.42973085788122933337,7.35529547401992367384,7.27375097490474331607,7.18467924527045997962,7.08774319869334856747,6.98293720266302564426,6.87058147622545511979,6.75097524123104886229
5.95894373079421946215,5.79637301093213963554,5.61962030501709453034,5.42772692368163944820,5.22002311694118237284,4.99700328593108977770,4.76032546637602926864,4.51116684483840124642
5.06356557191996703438,4.82273231787574907514,4.56094286122599168465,4.27677690088156481352,3.96930192034821294200,3.63955451072120572675,3.29052951647280877978,2.92428783325146923744
4.78258537818441542555,4.52860717212900709683,4.25209756082695200519,3.95153287644767647890,3.62592944210198098176,3.27648668918708096953,2.90656649728278315692,2.51846414886570446612
4.61791021949197233454,4.44250187665381801594,4.25069974939537154057,4.04137448891033912446,3.81376527596290548772,3.56860114965156416389,3.30808295899926640971,3.03371953045848030683
4.15342795554459875973,4.12530874855544915647,4.09278451792469422088,4.05550795471702585360,4.01314678775155542212,3.96542743862331237281,3.91213073066553640444,3.85314961579845949302
3.38248406469475515479,3.50330570048957579132,3.63180770855304047018,3.76846992691066651204,3.91341336937236361493,4.06530802563498205870,4.22137936292757665058,4.37983405666129321787
2.53906320704150045842,2.73665086477404218002,2.94784868866986871083,3.17362822809529498969,3.41439878359674819919,3.66830737094113512597,3.93123726361718173195,4.20053709584428247581
1.95921929500766012211,2.13869285813451037725,2.32971980050981075649,2.53329342459617423700,2.74987973349363823417,2.97784335712642089788,3.21341721674417257759,3.45422710234812857522
2.03586999298507320688,2.14172318881626111420,2.25257928605017720969,2.36915338048163759410,2.49181610991231750063,2.61959601893072546730,2.75011373493188893136,2.88195353522105301991
2.65286964850849660280,2.69603505308210733560,2.73899917629963107757,2.78219938188784832178,2.82589167156052267771,2.86965798166089047783,2.91232206609813415454,2.95327681561628940798
3.05948247563467523591,3.09872732837561226660,3.13794853164133646928,3.17751954442175410520,3.21764865735814042935,3.25792557111017755389,3.29725166030401073414,3.33504705569045301061
2.66773669328943929813,2.75885142042839559551,2.85490016903257792791,2.95640402230988019738,3.06359237742290080320,3.17554144524850823217,3.29014285853609456112,3.40610070957871080566
1.50644101192022739077,1.66271020438157046684,1.82959521008777636908,2.00781068831949349729,2.19762112781903917735,2.39747528613861415892,2.60401108663553193523,2.81505607365578081058
0.11129538393974361399,0.29235211462405452654,0.48576524594152470371,0.69226107602650677197,0.91206402261052432756,1.14336398351652279715,1.38233443018124035895,1.62646747799763113917
-0.89118484388420216025,-0.75439200933150274420,-0.60945247324503504238,-0.45592681529440104438,-0.29375444396888633625,-0.12440899249522084646,0.04910841145685578002,0.22483115453054225430
-1.32729325985425350432,-1.27732653315516309078,-1.22671115409862174772,-1.17544960615838900431,-1.12370118464905388578,-1.07225298178870542820,-1.02253494782405507380,-0.97546072900183677934
-1.46389906506928646479,-1.48475800002290769797,-1.51084676391484862279,-1.54250121099815928893,-1.58004438018616744088,-1.62373465992952281667,-1.67379585810019371195,-1.73032437478612677317
-1.54847390040070154171,-1.58037518919114150506,-1.61839182646896939666,-1.66290231094361806718,-1.71425802011966421645,-1.77268709260522472348,-1.83832531124951303880,-1.91119864005221740122
-1.54264942779378588789,-1.52614501798874746541,-1.51187457848897954804,-1.49997087200465117895,-1.49066720559436571847,-1.48459198703809858166,-1.48279236524407509457,-1.48589598588979221461
-1.38551122861833619915,-1.29717971261766829016,-1.20540058918714532155,-1.10992171188304111773,-1.01076627260015472487,-0.90905846001438495030,-0.80704359705115424894,-0.70614335247478432489
-1.49218425891850148268,-1.34938589353706439589,-1.19884133836469253254,-1.03995206710888421497,-0.87252044369497139265,-0.69795039045015605517,-0.51927440470175012521,-0.33842811538232242530
-2.58605115564692411567,-2.43647798790578917760,-2.27844915543928516755,-2.11124179982974613523,-1.93454371133163438579,-1.74967557210468394047,-1.55962853300728410133,-1.36629948847226745379
-4.85075912892563021472,-4.74180714363574473680,-4.62718809080321324956,-4.50633233797189181047,-4.37898216000827655847,-4.24611160148428101735,-4.10996733159305716043,-3.97194769698704952532
-7.42424207037419936484,-7.37079800003531548924,-7.31561988055362366623,-7.25841844883101749986,-7.19908645445615924530,-7.13822716844221005772,-7.07719069308557369169,-7.01678393048294068990
