F3,F4,FC5,FC6,P7,P8,T7,T8
3.86354483721905817006,3.88593238031280829858,3.91430811555808055857,3.94903986359823377938,3.99055792668010500535,4.03953565817900361878,4.09691315447228543434,4.16320138451027155213
2.73386778838940402991,2.73009489205665856204,2.73080505943609264108,2.73624914750850178891,2.74681378714788593243,2.76342169392465075717,2.78755974204536816075,2.82008800656955216368
2.17499806223003577799,2.16668626623811899634,2.16332262284014920084,2.16512587674277456884,2.17246595789607921390,2.18630151972225572621,2.20822404231484581416,2.23914069179412189570
2.37541988968068196186,2.38140255627633434798,2.39398491817065783849,2.41343826903603009271,2.44015103936419119890,2.47495456246872613804,2.51918135235017892626,2.57355000726198213101
2.85600127792580904540,2.87832039635798153654,2.90841578728835159495,2.94664994555172476964,2.99346367241628907863,3.04958550750482348946,3.11608787138363263480,3.19351969736032526015
2.81987515831668122956,2.83790535532021914733,2.86311892393605438301,2.89588707898405850472,2.93667126997608551875,2.98627492080485090753,3.04588955490513546565,3.11615453734414415976
1.84416814840839626832,1.81441749890685888325,1.78835999334629991431,1.76611503659371349428,1.74800664733276245322,1.73515928907379146651,1.72954709009702578548,1.73232408730622799986
0.51276057510799033512,0.39593071411535080140,0.27694116206471897090,0.15535901001011354072,0.03115895597565120426,-0.09408614949732872768,-0.21712588139930835696,-0.33599561594770949169
0.15035172759208004223,-0.05495913742494565324,-0.26826076881214888648,-0.49062426771833461681,-0.72251126344055338624,-0.96200208146325594250,-1.20467126159761361848,-1.44782792365998269624
1.50492976045834137011,1.25057623005060980503,0.98469222552796698000,0.70580706523721681300,0.41316832693324007098,0.10882504682431240473,-0.20222149349430026954,-0.51692943997835472114
3.89545772428643433116,3.65064974838106204302,3.39431897253779224499,3.12502938361292192937,2.84204032761485603231,2.54732723878889544267,2.24572070721893624068,1.94016155890325414646
5.60265410320194234828,5.42106774227096632757,5.23171600993892749187,5.03362113438953251432,4.82636199239475605083,4.61170190551067449292,4.39368615667476536402,4.17477822593475700330
5.23049759743712083804,5.14499055333144994506,5.05833842663339527945,4.97026701511234669795,4.88085075122883083054,4.79154225064074168472,4.70522277712639525049,4.62363020653452849729
2.91072981581458423150,2.92796563340530813235,2.95200455496145863776,2.98325647016795247879,3.02225501899219084478,3.07002255917200228552,3.12809768052242009873,3.19734536658258505781
0.08410065137855442241,0.19042779545364585392,0.31125486970182697499,0.44747317186824003832,0.59989528484028564748,0.76899950993854981895,0.95497093239910113560,1.15775515667934891795
-1.64387441883711526991,-1.47473753548412189751,-1.28518362190249080257,-1.07408024697658444069,-0.84052223212948362630,-0.58455863715665346003,-0.30711710143262749284,-0.00903368180072681472
-1.50198028180627130013,-1.30624133565951217051,-1.08728306565755361568,-0.84393690008074773168,-0.57532323084438052874,-0.28178446330948841991,0.03522047533644896006,0.37446296799086575824
0.08848613387668766150,0.27289659110474734360,0.47982731807183104378,0.71035518124440111265,0.96530295317897607532,1.24440757893281417346,1.54643205643333736532,1.87027897521543451376
2.09483517467495516939,2.23642439833413853023,2.39683220461541779400,2.57697910818121611598,2.77764464343202099883,2.99899152734249785368,3.24065688305392729518,3.50213964406336808466
3.77611698507449711215,3.85476026283352402046,3.94653063920421187660,4.05214029735196934467,4.17231397634165279698,4.30780143402290249810,4.45943275161776941928,4.62754094778977620450
4.96694374140951744323,4.98290702393897877442,5.00605069963403170874,5.03685466042291718480,5.07594647115086328171,5.12454507424388694403,5.18448195191583049990,5.25680915342023080683
5.86104251624261163300,5.83439828069745924921,5.81049812016215483368,5.78962313555509577867,5.77227299469103005691,5.75983755887443216182,5.75459718317450974467,5.75795208646751532910
6.62933091194310808447,6.59094862212108445476,6.55355305322551817682,6.51730597849722848025,6.48258224954555384301,6.45062538164673604513,6.42354597365245982843,6.40265919721414800136
7.16521180334837470838,7.14437810311598653357,7.12556199091485531483,7.10889617553907271486,7.09466460790832709193,7.08375947600486277622,7.07769531977756027885,7.07738522574095085815
7.39707445313635592044,7.40071681342158971262,7.40831706329542249989,7.42001845161850415167,7.43605647404121938848,7.45702344412160389453,7.48390159184669112591,7.51722417823766697609
7.58182382017082812098,7.58577665703794234986,7.59367754028843933156,7.60561113300549518357,7.62176416138922441235,7.64271404921183528103,7.66946834195068838369,7.70255769630165598727
7.97762170265379744194,7.94217402186210819082,7.90725661766150000886,7.87274043219874908317,7.83870148299781277501,7.80602542866617987727,7.77643841164434324043,7.75094863457989102784
8.47419179409160072680,8.37314857339167772921,8.26706487363434838755,8.15549400165455473655,8.03834851256804938657,7.91698001182736188497,7.79419557372323890121,7.67173903808480517341
8.67510898035341782020,8.51529606190923793463,8.34577793059900763240,8.16583492638453911638,7.97523279839817433867,7.77568873055896148117,7.57088167284229118792,7.36315389823835086958
8.25356879428775336294,8.06651531552927991697,7.86830328800879374995,7.65807816440250821444,7.43552215776809610759,7.20246825174396043678,6.96292400380492448875,6.71944663104752404337
7.19845532742864868680,7.02475942563935706886,6.84218852922327958055,6.64993248991243923740,6.44768442251566575862,6.23713621804659545944,6.02203093082697371585,5.80471885406650134342
5.82489245521941523265,5.70525692232373859980,5.58204573102542767060,5.45471782080841371965,5.32311729831626934129,5.18859772239960292950,5.05409738001741803970,4.92139799319211057593
4.54477673495461687025,4.50830542539571865746,4.47499075820850045204,4.44478038512901463264,4.41782634119215966706,4.39506498047268845397,4.37828879490714850675,4.36851229573191979227
3.56846519519830618350,3.61840531963200229271,3.67763461344532727182,3.74667868532106096424,3.82607738018254295298,3.91640912082362957491,4.01833253818566582538,4.13213800227308780677
2.86458053853343397321,2.96797246964759642296,3.08408108576912498577,3.21384163296276037514,3.35808365126291796798,3.51721408491320985945,3.69122591749277884077,3.88000612280050383163
2.25128738191592914220,2.35169599533547701853,2.46454353146769467031,2.59079056926899298219,2.73130031345968760093,2.88655199190404676557,3.05664224888797120272,3.24153607690499967475
1.63268271920392682439,1.68812568745374580459,1.75328837445207619261,1.82881228897108227827,1.91534926744491751371,2.01358399856866210342,2.12426130919941780206,2.24774170209914503360
1.23274466828743078928,1.24417627776365735670,1.26282833489363355284,1.28897380730712107777,1.32300091421348708920,1.36572878655719609498,1.41847162351877198461,1.48191836580786517885
1.35020417490211119826,1.35502521803129205580,1.36682580025930033862,1.38577928133183325698,1.41218647114646866925,1.44681791432863637858,1.49099338935921066351,1.54538786483556900286
2.01933661773164985220,2.05936741006148027466,2.10855409483958844419,2.16731316305809373901,2.23609608753435473716,2.31546289958036277667,2.40614485937140187843,2.50845638967366113548
2.93109070722465414605,3.02224686371867079515,3.12563027080928046431,3.24203073726639567909,3.37214214975772286209,3.51625952440446587488,3.67431190128133833284,3.84612904829206314616
3.56118255496044389119,3.67454864638361655693,3.80139157079939016270,3.94265318670479514296,4.09912410370673718774,4.27098172371263551383,4.45780978200533439804,4.65922820886767485860
3.59039659861527038487,3.65482529103031250628,3.72939349619622007026,3.81468236229613077981,3.91124167450629611764,4.01947527284497141409,4.13968296822776249400,4.27192559455715414884
3.32378154516947166286,3.26012476908368720174,3.19779904750277532699,3.13650214049277620276,3.07620489393534679579,3.01792446135808667407,2.96381611049525561796,2.91510325012083049145
3.57520294261920756895,3.33200530351158796805,3.07715907979250591353,2.80921361823327631058,2.52740649861336796889,2.23366198043276398266,1.93272941278182863734,1.62749825296433847654
4.99728971896346596537,4.57517346213589615189,4.12770246412020291871,3.65236886386897996459,3.14775567349857521293,2.61673988645546673482,2.06665160399410074987,1.50208064862818035934
7.54564352520333958552,7.00685894126060837550,6.43295517104245817563,5.82079700445637460149,5.16859138045411370399,4.47985698248034047708,3.76357382597992629059,3.02545740221419290350
10.43118242721195976230,9.86273298454846703009,9.25550954587180108035,8.60627557344663962624,7.91318720796376595672,7.17993569509546603058,6.41586577758264375859,5.62698947759778889122
12.51239735003198028096,11.97486844437315767209,11.39959038746770225714,10.78355422627684667702,10.12506203951690508802,9.42764368519870288310,8.70014122837507564157,7.94828179064660655939
13.03715753561889201251,12.54837015008545719752,12.02485826664834611677,11.46390952537601748418,10.86400994459671665027,10.22843234449099369954,9.56530065872050094811,8.87988778549169133214
12.12119228136628379389,11.66328126091814887388,11.17324302014476877787,10.64853660668787505017,10.08775549956340888968,9.49402183208075811649,8.87505215721809292972,8.23584007166849296766
10.62141113307413498035,10.16518080974755555701,9.67793499834555959183,9.15713075493061268162,8.60136215490709510334,8.01375087062202950960,7.40203129653769664742,6.77118109920442279304
9.56239941542043503375,9.09548666040267939081,8.59768345314697413073,8.06638349759698591868,7.50013889357283503045,6.90210358359872433454,6.28013853623373563551,5.63928620767061428154
9.46598804719122277618,9.00005855473958149560,8.50349308656057445432,7.97369274637272429374,7.40920276183353543331,6.81310933944404961693,6.19315034531103059123,5.55429114803995460647
10.00602024879085938380,9.56667998838981148424,9.09814707386679621948,8.59795817483362867506,8.06472060115309652417,7.50129113709871564453,6.91487805739119476556,6.31011418707361571023
