F3,F4,FC5,FC6,P7,P8,T7,T8
14.02144774544643723857,14.08577878358341983756,14.16149431209016285038,14.24938022218439748201,14.35010218523374447841,14.46382471555861570778,14.59026340293618417832,14.72916806744726692102
16.43221018715116699127,16.42425547865703450157,16.42219689880254662739,16.42639422099156831791,16.43725747883631882473,16.45537670500009852503,16.48158184458881336809,16.51635127902222777152
16.37486659049238824082,16.33213489337790846889,16.29329668278367293510,16.25856599989444006837,16.22828725417003070675,16.20330432344870530414,16.18502805618819806455,16.17431764129123195062
14.97295081780070802324,14.93701728536816730752,14.90609774802278408856,14.88052105439038896861,14.86073501377235217547,14.84764350236031127395,14.84267298391899103649,14.84669442709476605557
13.89707345640660918207,13.87764986119043797430,13.86441037471659321056,13.85782445136666218843,13.85845032173681623533,13.86718821436037885064,13.88533549445629944330,13.91368550429313266648
13.40182812598653860903,13.37448492710017866614,13.35216829784511460844,13.33528804688014623991,13.32436712334767747734,13.32037284516250252864,13.32476304181342108279,13.33844172689985718705
13.04123690066727192516,12.97645473923273939931,12.91345070576946341134,12.85235232051976161927,12.79348995402937738675,12.73799436945484764294,12.68784789281166247576,12.64429122604284927434
12.42032073941928338456,12.30661077212954879201,12.19124241588002099945,12.07400789235775562247,11.95501761062303103245,11.83563491712762605346,11.71854479358342970841,11.60543061696655264825
12.17085530851242580752,12.02139038188356856551,11.86842725581005808522,11.71153968830154745717,11.55071084073088449884,11.38753169206224136190,11.22529026033561727616,11.06603969453648339538
13.20461249222755562016,13.04386784074826977076,12.87965793478594456190,12.71149916930477452581,12.53935917413341982751,12.36497361109485737529,12.19194954555831067466,12.02252303570170433034
15.30365766064662302881,15.14548426743056275257,14.98444654119936636505,14.82008344345182848656,14.65239350668995754745,14.48317459840991361375,14.31613106077039887509,14.15354734240300338399
17.07989285255591838109,16.93257829586454477067,16.78305955069603072616,16.63091478632495068268,16.47616148230639154804,16.32053521413696373088,16.16759512704629031532,16.01952551309058137008
17.10712891465544061020,16.98413359600202099386,16.86046316859949811828,16.73578581213056537536,16.61014483304486333282,16.48504224583416188921,16.36354466246802630280,16.24751276584800407932
15.59164688894329486857,15.50754307016460664670,15.42575225009269068721,15.34612972503834349425,15.26880133465687627847,15.19492766278180617689,15.12681504446210034587,15.06582392625707278455
14.29257675103468194777,14.25649229697430797614,14.22691374274833364666,14.20395917741160296544,14.18789724472233793051,14.17954337388085228611,14.18038041977522034642,14.19121781741660193177
14.83932128562460128762,14.83903625224493438850,14.84873995267347623894,14.86877212161094163889,14.89954469339826204077,14.94169705986676177645,14.99622491092593357109,15.06360170411308097016
17.38986019155090545496,17.38862619828818267820,17.39773601968230565262,17.41758591489911722761,17.44866217646030293054,17.49175359497280979326,17.54807656285986183775,17.61824508202710148907
20.19280389673113873528,20.15267076946777180524,20.11981855678769903761,20.09452279454500711608,20.07725472277871148208,20.06922456610084282147,20.07249007595813949933,20.08823477512613564500
21.01531517087683198497,20.92760789036124791096,20.84321327316174432553,20.76224515949591520325,20.68512650089820326116,20.61348899812770341100,20.55026212624063219891,20.49723366344337449618
19.07846093791731334477,18.98613718762380742078,18.89658440758384827518,18.80996779159381659952,18.72675888930622534190,18.64863608850271248230,18.57856139943362450140,18.51837382774823481668
15.62402551739793210572,15.59834390977892759622,15.58080551719449502457,15.57197205848684085083,15.57253555581251802664,15.58368674520942676054,15.60719372194173004686,15.64411975186661329928
13.37115317303369543822,13.45564678562289628871,13.55741808304604845148,13.67760210488240879556,13.81719461690164330037,13.97659591496595332671,14.15570554598598462803,14.35433653943038834200
14.49362315648954613323,14.68072569472189314865,14.89367080689261158000,15.13408676005900588279,15.40322484014270720820,15.70077165832979027016,16.02496346320492293103,16.37448098266197504813
18.68149457832683069114,18.92873146496613756540,19.20666856881787154521,19.51721977485398795693,19.86179014890101157675,20.23968420614452057293,20.64822768307936939891,21.08547816205019032054
23.20117733754120692424,23.46189188938839009779,23.75386229268567106487,24.07909474750376688235,24.43905808710482574497,24.83301353928226617995,25.25812351170072744821,25.71234994777969617985
24.36199364017709356744,24.60272381749243919558,24.87217197162735971006,25.17230888695032220426,25.50460612563352214011,25.86849897963166355908,26.26146723742196087414,26.68172636216884896498
20.16395086123252156085,20.35855934391337029865,20.57746109456333272192,20.82245810299955479650,21.09494887784350325433,21.39469759792482506100,21.71988927113546097303,22.06925144750636036406
12.14344301430930350705,12.27037628615701692070,12.41621462400146391758,12.58241285792071018079,12.77017812772581883962,12.97971310794674337785,13.21026670587984952476,13.46128156394734887158
4.24813321737071802886,4.29547038295680128073,4.35619885206842560876,4.43126617146946166770,4.52156910439280412817,4.62777725718630605911,4.75040645868594513246,4.88970235530988261985
0.24578915994806241341,0.22351506798176681845,0.21024103216268305583,0.20639303196236954974,0.21252491099388931550,0.22965647625704058155,0.25938531700151779003,0.30261134145093532277
1.51246239204518051480,1.46582170299025538185,1.42691475691516100888,1.39590664138360431856,1.37315563459104605926,1.35972856773502570604,1.35754236800072813907,1.36766174859433387034
6.44089800966017289596,6.43143032182408269648,6.43228951676213167588,6.44382623146548638715,6.46649069700442957753,6.50106600794930766796,6.54880733821515104154,6.61034730932995095998
11.86541402239828357779,11.92926895875158521676,12.00796751799013151185,12.10236713196787583513,12.21323475995604113109,12.34092872041204991262,12.48550199587279685431,12.64685067117921235536
15.10859483919905699167,15.22974620601539541553,15.36872119019201932133,15.52682711800004611291,15.70512822157803256573,15.90369569301394037097,16.12166513641322040939,16.35839803376322620920
15.32902019626381040496,15.44545212345909135365,15.57830798689861495632,15.72891980565424141503,15.89838265139276352045,16.08683956858557806413,16.29351262632140162623,16.51785713463139870782
13.39233567144050063291,13.44263522968573809635,13.50394581043297392853,13.57715435692765915121,13.66307861937287171372,13.76225379586091257522,13.87496907317767558254,14.00136647435074443990
10.67694358454024694538,10.65177538935659740105,10.63195725173571482003,10.61781703208499116897,10.60980947283734998621,10.60887848041717340664,10.61651659721789719981,10.63361459358780258810
8.15655964175000747218,8.10166828017025508757,8.04995691462307760844,8.00150110305885320372,7.95658146225825380071,7.91627124121009195790,7.88251057878479688412,7.85645873422909879480
6.23860934790124499472,6.21488767331577296460,6.19646406967837570789,6.18358238952571337421,6.17661017906276210709,6.17638256351220960028,6.18427216440659677232,6.20107346849440244085
5.18883424693807260297,5.22629668547055281635,5.27305269618423633204,5.32971332073485370984,5.39685346160186885101,5.47488325987332480338,5.56410086979083828851,5.66462257678062908184
5.48427169174250028760,5.55761668977629774702,5.64224476374007544166,5.73896946484413383871,5.84847220740014339668,5.97089214790580591341,6.10586436506375207500,6.25309177897454482320
7.63825534840416064952,7.69209566425702817583,7.75532438507630939029,7.82858146061272375249,7.91242043715899256995,8.00703360496400229351,8.11229294007211976236,8.22805177290455880268
11.77346610953745909001,11.77712436107469251567,11.78632385695185647023,11.80131187862792963017,11.82237673464544513990,11.84994546519564195819,11.88464201142325116223,11.92678467674939213339
17.12188099391327256171,17.09244622668221680328,17.06610535157433972131,17.04283733034326431266,17.02274672711800818092,17.00640668930582322105,16.99493150903113658501,16.98893811822500765629
22.03908115045174298530,22.02341816043466238284,22.01170817152429748376,22.00399875131952498464,22.00042144702496216269,22.00140974542372163114,22.00777013775458712530,22.01992463166229185845
24.97598203304479014264,25.01478381898613889689,25.06105658037221672885,25.11521656204788044420,25.17760861696747554106,25.24826785320381006272,25.32697096976821882208,25.41350622066161335511
25.45023802426287673484,25.54775368103817712040,25.65631364499121502831,25.77675570441272157041,25.90967284254651303854,26.05466960236544338159,26.21038547223434633793,26.37592142864708222305
23.96354501821821614271,24.09431524874111119061,24.23782147877900783328,24.39514215246129325010,24.56700505828535341379,24.75273755987191393046,24.95026890039915912212,25.15827947204848769047
21.28733104705250767097,21.41980500884054094968,21.56455900542393067099,21.72266835591246092463,21.89484663698804212117,22.08036670151948044349,22.27705480433882812008,22.48353758960850612425
18.24317277301199524686,18.35155275999209578686,18.47007869352447428923,18.59964062399755135857,18.74083807290347181151,18.89311431223275761226,19.05475091606315274362,19.22466065020497794080
15.75225832761003985638,15.83371156079435770891,15.92316914425373219899,16.02132335987076672268,16.12866442978056014113,16.24487919596338869610,16.36884779207978013460,16.49985323392824554389
14.36851511785741486449,14.44754439228794851147,14.53436995481223625859,14.62964175032172953195,14.73383213545776193598,14.84670715615816050104,14.96732364887072463944,15.09506354146686746276
13.81922441954091773653,13.92494876487415211841,14.04040409697987534798,14.16637041534801966236,14.30338717894748334913,14.45103416652425032396,14.60792797063014702985,14.77315836565129458791
13.20218980243020645560,13.34780361371276136140,13.50595437717213798123,13.67762618647553019002,13.86345109010276566153,14.06265312787651211579,14.27304411657048888173,14.49319522092538115032
11.73960532479935459094,11.90816342150932349853,12.09072960894528669940,12.28840648629775600398,12.50186638500221114612,12.73005941626019676960,12.97020859355994382156,13.22051582905256417177
9.47671524681400612167,9.62839362002846499422,9.79257334909928189859,9.97027292349308957853,10.16210257361177227153,10.36704006484005091693,10.58242438677562446969,10.80655182733867647471
7.23341637524890845867,7.33580575054712369365,7.44670301902300035835,7.56687718763022854063,7.69680341727658490214,7.83578815153522434400,7.98195754955117919849,8.13413848357908264575
5.98139571063627073499,6.02542684520014315552,6.07313066510678023491,6.12498037599642852769,6.18130419976337286414,6.24186700220511792025,6.30584796817022485982,6.37277586069792789658
6.28167869089370878299,6.28718102869801764854,6.29286282847943745367,6.29898945590079861745,6.30578520941255948884,6.31333583976517420666,6.32155409940192214435,6.33045757835220701537
8.15813750588096908700,8.16643495906434679910,8.17454039331895465637,8.18268658327745335157,8.19106356492184950469,8.19971784210554055505,8.20851267772530235334,8.21743173553992356517
11.19796826841247217033,11.24176790855732477326,11.28772384975342291114,11.33615709593740206174,11.38725277996408991044,11.44067023447233388822,11.49551238974907185764,11.55125072619180848221
