F3,F4,FC5,FC6,P7,P8,T7,T8
-10.38900376955222704112,-10.04408818374172440713,-9.67127853811360616021,-9.26792118895653338484,-8.83228841532935149417,-8.36631650605389864950,-7.87567988717583578051,-7.36391821838273763490
-10.22730308441079039028,-9.86576175316768555490,-9.47276923034036677507,-9.04560858462406081060,-8.58255072765359017239,-8.08580985259806617194,-7.56156557800467421515,-7.01373214678236767128
-10.49039178298899877007,-10.07636748508647173139,-9.62512762755871342790,-9.13372422549699258809,-8.60032748665364010776,-8.02760049071442871593,-7.42267976062848333640,-6.79015765456828468416
-11.42740727362502006770,-10.93233069466896800748,-10.39335331346693180876,-9.80711546957994606544,-9.17155361268532054453,-8.48981896398417035243,-7.77024925512515984849,-7.01825641131465438605
-11.44458912721264098877,-10.84360520981378428473,-10.19142367145543914830,-9.48408025332600779223,-8.71912840938000854862,-7.90021156520231482290,-7.03706303605187866168,-6.13601189224092546937
-8.20740458153198204627,-7.47872725440564423138,-6.69045828468045833404,-5.83788731287407891557,-4.91808824074160089168,-3.93527101413550939313,-2.90082600629463893682,-1.82215913382506933260
-1.29385657052860736371,-0.44511842142379071108,0.47113144861751721226,1.46028587364872231014,2.52570162333746583982,3.66260891177833070032,4.85802872272350771965,6.10351829801030643097
7.18323122362809574071,8.12118129835248225845,9.13249089181012507765,10.22303289377363277879,11.39646004227561171263,12.64757267467914125803,13.96221025488150857541,15.33115171304884505332
13.95836343309085236797,14.95958263836179469308,16.03802989153001945510,17.19989894495521554063,18.44904009653962617676,19.77996728777426937995,21.17772747001493627295,22.63257462609936965237
17.17440226156979576899,18.23521274611758968831,19.37659119603586788116,20.60503192909252589970,21.92457235910995905215,23.32947154488332230926,24.80405262575548519521,26.33809460554143200284
17.61006368454138737434,18.74344155418547330783,19.96144578210161668608,21.27096118726235474128,22.67627253569011713807,24.17132969860297109221,25.73955454101394835220,27.37014341405659578754
17.42711273296412599620,18.63088825254887126448,19.92302387803712448999,21.31080418026780876062,22.79877326651181235206,24.38059840824072566079,26.03883575766547053831,27.76213215120037958172
18.53002650445749566188,19.75570332060154044029,21.06986090275574952102,22.47990036603848551522,23.99044867327435426319,25.59513891882790659338,27.27634242825532950860,29.02260519542694083839
21.61951205658181152103,22.77599227914853941002,24.01442024800019225950,25.34176470219860632938,26.76239540763717883465,28.27040066806462093041,29.84930348742605232815,31.48841786480343074572
25.95890890949763019080,26.95746363887478835863,28.02510664381949823110,29.16785686095404273033,30.38951714027013295549,31.68514684456579288963,33.04077893610833172033,34.44737685500493284962
29.75757605642140291025,30.56519482092900474868,31.42709497156813469587,32.34818964853543832305,33.33163539964953514527,34.37368711257401088233,35.46342489140914011614,36.59381043545729994548
30.85332008991333907488,31.51219556345124672703,32.21425596896862941776,32.96361167127123081855,33.76297262612590088793,34.60957612653425741200,35.49492146511381207574,36.41356181991452700686
28.10490941896600247674,28.70075417953342977739,29.33550687479148066927,30.01300773005717559272,30.73584049764036763008,31.50169581422949249827,32.30310838107138948772,33.13532348327474608141
22.74174101132844683093,23.34719987785414474502,23.99294521093389676025,24.68294370607659260486,25.41986333033568357109,26.20130796729437250292,27.01955953868792192907,27.86971139786166062891
17.67596699898297174514,18.31620180781956008786,18.99986732734056360528,19.73113431614969925931,20.51276354283406888612,21.34199769262627910393,22.21031523663981133154,23.11228991551292111239
15.14400758685478898258,15.80067096700653905827,16.50212764951078270315,17.25259802796831820615,18.05482598613919975605,18.90576130353765194059,19.79632630647633462218,20.72073368990269415235
15.00371290832327453302,15.65721296881072888141,16.35517548304023094374,17.10175853540597756819,17.89963231024033518679,18.74562072829295544807,19.63047680041740505885,20.54830524744103570356
15.01538163033978356964,15.69429357507307720709,16.41979129773782020152,17.19616449421191717306,18.02614588076824375662,18.90634022160526583889,19.82700522344561733235,20.78191870298498855618
12.61888837484482728257,13.39705330375726965997,14.23013824316517705881,15.12302860254906278215,16.07881420740330113972,17.09349540367290742893,18.15576811099902343472,19.25837694313520387368
6.73675554085730698972,7.68099611769962642427,8.69397433383861439893,9.78159714020543802349,10.94757406489320850085,12.18691020911161970730,13.48569253495556807820,14.83494952012078016423
-1.76440036182676251997,-0.64674007897788010624,0.55405571924749685842,1.84499970414903557980,3.23047403315816961111,4.70441933412171753304,6.25011844304488928259,7.85677294776611656602
-11.00840864664113460947,-9.77420080636512267347,-8.44671925372270671062,-7.01814362135267622023,-5.48359528231405413123,-3.84988567192341069045,-2.13573106057352868348,-0.35321608962891543060
-19.12260099509327204714,-17.84050012803276530349,-16.45992242775672309563,-14.97264277885473937602,-13.37353184988472420969,-11.66977481807727023977,-9.88107127005169694201,-8.02013075013665321933
-24.86815548807663844855,-23.57268271424151606652,-22.17605174658534039622,-20.66986652798534862541,-19.04889684041845754336,-17.32052030208741300044,-15.50489775225594968333,-13.61503284440582284276
-28.07775763691675052769,-26.76352413911455485618,-25.34551026790580863235,-23.81514382725407941166,-22.16709300019311612573,-20.40894177446246260388,-18.56134806389284364059,-16.63763380546691905693
-29.50593135374815645378,-28.14637493349475860782,-26.67938248402341372412,-25.09603924119571161100,-23.39079882501018659013,-21.57153880712004934139,-19.65972665035697986013,-17.66918878246803004117
-30.10601420642484526979,-28.68744388717776416797,-27.15765022522798588511,-25.50724725372939616364,-23.73037114437266836831,-21.83517648600443550322,-19.84403744503527278198,-17.77132173710908347175
-30.06783394367820605453,-28.60397298471243843210,-27.02637891930867297674,-25.32523985215798134618,-23.49438259427721220618,-21.54209081099932987513,-19.49135073675190454878,-17.35686828461829023240
-28.62508690918305731543,-27.14715668168076234679,-25.55498340544925284235,-23.83853102805262480501,-21.99144036618535480443,-20.02193959429685676810,-17.95312233861692163828,-15.79971752459910305788
-25.24528021544322697878,-23.78765529997046002109,-22.21753538715431730566,-20.52492882305350008210,-18.70347182623849136007,-16.76118071737262482657,-14.72074332874452728959,-12.59660225773501807112
-20.62212267926436837229,-19.19660272780535237303,-17.66142301005542947223,-16.00680887149131947922,-14.22652918471202099227,-12.32839291394535052859,-10.33454243763853064308,-8.25906657954901035623
-16.23656916418115869760,-14.82795368744281638840,-13.31208668306990361430,-11.67942123380982089031,-9.92389792346651411492,-8.05327284513534991106,-6.08941505491670120875,-4.04624926739566159739
-12.99040881327953478319,-11.58154727783369786209,-10.06732185825457293049,-8.43834752082656791572,-6.68870485143317061727,-4.82619653219322941595,-2.87266178073041489327,-0.84201528768511635370
-10.47330830425451075882,-9.05452862584137463386,-7.53167096732270380244,-5.89542878337050790805,-4.13995774397465332584,-2.27311140858643412344,-0.31678090917020368389,1.71508211155782408497
-7.86360450834016511124,-6.43316602177864016454,-4.89899687101725067606,-3.25182471039619302999,-1.48583757646031178190,0.39109164087325953840,2.35705016527773603130,4.39805826893389983923
-4.82937805391477326111,-3.39354875755978291352,-1.85363069326302287720,-0.20041006778276654332,1.57188392758606276800,3.45540120013242590957,5.42832179914267332066,7.47668981312137770345
-1.32360046498725325570,0.11054006745628815189,1.64936361973104927969,3.30197604213382067684,5.07407364847628716831,6.95785086915506667538,8.93167425112786617092,10.98165489639809244693
2.64940913613535267146,4.06777841857128663605,5.59041625172478617856,7.22623330718762435509,8.98079733628828336123,10.84642475946168005407,12.80188089299551279510,14.83348037318169154730
7.06578659203869197114,8.43876135184959430546,9.91284278725843215341,11.49659468171494758337,13.19537532673668422945,15.00183299529748381929,16.89562240694928973994,18.86359796707492719747
11.85397441995196565756,13.15021596603270026549,14.54135826585322455173,16.03547096047818243392,17.63762817520609971211,19.34103590766259372913,21.12675004346058216242,22.98252307817063311290
16.63270721865917067817,17.83701377967394563484,19.12848716439560803337,20.51463455543638758627,22.00020591832591065895,23.57904326696622376858,25.23379297614513561143,26.95324667847450328395
20.67794799090424717747,21.79111741088497566921,22.98394596182104621107,24.26337091121333244814,25.63379551862124117179,27.08961015708690922565,28.61490633949967588023,30.19942099385410116952
