F3,F4,FC5,FC6,P7,P8,T7,T8
-2.45387620167878495181,-2.91101610256349019323,-3.40082795398192683223,-3.92591763400293958242,-4.48784092892106034611,-5.08397465137861015450,-5.70743643610298612145,-6.35373383100834221437
-3.08140870173977798885,-3.61919976897841788599,-4.19594669138540687925,-4.81466835354865896335,-5.47714235940587013118,-6.18019534535483749949,-6.91562659832938120275,-7.67806441564902630859
-2.99828158712126491281,-3.60062287196677344170,-4.24677717798669096538,-4.94009725919458375643,-5.68253461066229359488,-6.47044556570217466174,-7.29451545820307423185,-8.14863884651151693106
-2.01676062403450417904,-2.66306645002200870209,-3.35633923278365653431,-4.10024797863965595468,-4.89693907663855743095,-5.74248533019702733782,-6.62679673226072729619,-7.54328805372930766282
-0.91777488009309693417,-1.59099288217640655319,-2.31313036051138709581,-3.08816099368964636085,-3.91845308789985136144,-4.79998533572881491693,-5.72223504751820399861,-6.67838065745648101768
-0.49977829175378496451,-1.18472887651689684496,-1.91970042787971229004,-2.70883291145648863463,-3.55462697969684482402,-4.45306535204215325763,-5.39349075188541782211,-6.36901505039329762781
-0.44656440956824888788,-1.13421549412444488958,-1.87274867664387278943,-2.66626373353434686919,-3.51722363276393723552,-4.42157086415025446513,-5.36862442786284255192,-6.35144865978338213353
0.38429735659571379047,-0.30808990705178995739,-1.05266265827971872149,-1.85337110381884917487,-2.71252817832038983781,-3.62589582041322522343,-4.58262391972478866364,-5.57559906197161758712
2.96606536307512991257,2.26282391238762281560,1.50586969498061495898,0.69133408013948649540,-0.18298940897600959876,-1.11263319277694572307,-2.08642839346284203472,-3.09700420159305389589
7.19751301563942380568,6.47738599190407082773,5.70215473706912767682,4.86783252870307858728,3.97214426039650758682,3.01968697742398184403,2.02195769958273752209,0.98653434058819922114
11.76312113912327994569,11.01750884108364481051,10.21522258016909390221,9.35195032327946407236,8.42516181243593642591,7.43945761004312622333,6.40663060050878208074,5.33439823844189486834
15.00574626010870815662,14.23118293572384729373,13.39816889628014884295,12.50203472998043352504,11.53995955375917503716,10.51649515945418222884,9.44366653544612866256,8.32929170378274363884
15.91344258217227292107,15.12470507489799764755,14.27646586323922051065,13.36393856943887215039,12.38420460822689861402,11.34178969453953733648,10.24877391265482451388,9.11301112241555699711
14.70585726442643981215,13.93572843647192449623,13.10714073874579632673,12.21556788465781373532,11.25828931792303144732,10.23979933722364066284,9.17188921315680438795,8.06227687117537605843
12.78096308673490533181,12.06159927199183279356,11.28736798655541306857,10.45425379755923422920,9.55991391365928144808,8.60871324269239579507,7.61176726020612726131,6.57641399145514604641
11.75408888210239588545,11.08225666109904494760,10.35934525341732204140,9.58174146545415617027,8.74738928360656942118,7.86049022134477581858,6.93152717033726251117,5.96745069900542723929
12.46629827662588851922,11.78527571302507226392,11.05286960351439340400,10.26539842841108907123,9.42076263383652445782,8.52321384875721044239,7.58338879303922741570,6.60832511592399018951
14.69937513463102973787,13.92748244552689484976,13.09736544718184170222,12.20474690687955110491,11.24714704087828565093,10.22929108678791010334,9.16316266203124385470,8.05666427600910495244
17.22654237850989744629,16.31153013692668096724,15.32688979655000949265,14.26751141884237128465,13.13041756179335095567,11.92118102763230247376,10.65398195313775175919,9.33817443429677318534
18.45786709261661684423,17.42418744287417453620,16.31116677467812792202,15.11308363773538765429,13.82662788898073280563,12.45817044036757792469,11.02380665312972674030,9.53417878547523756083
17.65350964421820378902,16.60011203423505676824,15.46566200180474837111,14.24439384271193986820,12.93300603675532300940,11.53810001463392254095,10.07620973789353691075,8.55828179147955836470
15.38986005551201863284,14.42976129048224365192,13.39611623205915513779,12.28369123780974625504,11.08951171583821526667,9.81968148480893177066,8.48941045048379550053,7.10875785792503922522
12.98627817534281625456,12.18096410657890160678,11.31452038268956528100,10.38253074356487282159,9.38248884392303672541,8.31955616454181345887,7.20659707931735216135,6.05209210164766719942
11.52477397465996666881,10.85348830185673740800,10.13170159599097353009,9.35568682256613470827,8.52331898989065095407,7.63889614859463694785,6.71318223899707611224,5.75324687140083046444
11.10997980276619756523,10.49514554125966014908,9.83426027999589358330,9.12387545868576133046,8.36201077400775005799,7.55256688062663350536,6.70537349986822839298,5.82687377809090456537
11.07741695900106826400,10.44878552968967966308,9.77319323840731790654,9.04709792368947951502,8.26845349468780632662,7.44120250881597389281,6.57533111494075761527,5.67738164857977789524
10.68941140011549428834,10.03040497463748259577,9.32245287081481777136,8.56182197366786112980,7.74634468692491306996,6.88011411029210417922,5.97355065247632754932,5.03347221565513258668
9.67422866779634205159,9.02603470351254699722,8.33016063589112931709,7.58288491500120453992,6.78202917570370278355,5.93157585972341827585,5.04174945960151266178,4.11921648400498785492
8.53665921070094491085,7.95949746746589958946,7.34027859744090971361,6.67560846159913623410,5.96347299418617016187,5.20735496285548293827,4.41632481171126212161,3.59626610955954406634
8.24427747977227731724,7.75834071755853393881,7.23685839673888331447,6.67689873785785881211,6.07669410135115040106,5.43910713616765750800,4.77171520548390670768,4.07941771267214114971
9.44264795961635350352,8.99521561055450291633,8.51399253172282044488,7.99628789717076671195,7.44047343054930809814,6.84915837484671286006,6.22924721466451369878,5.58523387560414263930
11.79902695038700954910,11.28866109223975122688,10.73824369990036764477,10.14483371832084834807,9.50668358931776502629,8.82683361138855460126,8.11313322372343037614,7.37076377142807359633
13.99290971548260031909,13.33615553729486613577,12.62711970307257303148,11.86216259511529713677,11.03917177957808881672,10.16218398172473058594,9.24137842569848544372,8.28352811659316223825
14.60196091890116854017,13.78744065111057537365,12.90833810960126548650,11.96020026529964042084,10.94047592598769114147,9.85427540736188944948,8.71435692315298560118,7.52921202698226110783
13.04541914030647653533,12.14047486066394299087,11.16455799884769639618,10.11267442044239217580,8.98196016398841123873,7.77811974050646348644,6.51542985190724621702,5.20335430155023814791
9.85872456262930363380,8.96099435878814354339,7.99375073667821389733,6.95190275568745619239,5.83249255006207434349,4.64111902003901732883,3.39197529195000013758,2.09440759627847405966
6.47089578426295997104,5.63655874015178159908,4.73834916390019245114,3.77136354087405623048,2.73269650180270096129,1.62743290260807271785,0.46871924553658045332,-0.73485149246747150098
4.64483377811908937360,3.86023141019362059367,3.01598147468651234249,2.10734774361040022583,1.13148155593628940707,0.09306542312549968832,-0.99559496059457219808,-2.12649884399648003708
5.61692776797790127574,4.82298791608678900644,3.96885784764713500650,3.04975793681999629570,2.06282172695951304675,1.01281649479219804100,-0.08776300704210698855,-1.23079539967395534816
9.23599269680091161661,8.37857529311152404716,7.45628208216531618291,6.46410770955155111750,5.39911030918139545065,4.26659692517138378065,3.08020458527869456233,1.84883244750169861703
13.93850573235900114355,13.01517795001858424087,12.02215673572190368645,10.95423511441394737176,9.80841793766481195860,8.59056853931535790991,7.31547426578639736761,5.99282947524344944412
17.68425010528844509849,16.74663541058212956614,15.73844278125251960887,14.65448341818574640172,13.49179640929593837484,12.25634994991409065790,10.96310053805307482833,9.62188248846455529417
19.11226505440272660508,18.22999198973533552248,17.28159281054088936003,16.26215780111107633843,15.16885048980374328664,14.00713505838017702843,12.79084596088251934987,11.52908144010090119025
18.52234361126323491931,17.74450538847669633924,16.90876936575384448247,16.01067034405446065648,15.04755107372292144419,14.02397148246259739324,12.95180168826519562231,11.83882060691873938651
