F3,F4,FC5,FC6,P7,P8,T7,T8
7.62721177105366532345,7.55877128630451622371,7.48581057273803551766,7.40788323590788078121,7.32472539247402743001,7.23679150905685109052,7.14527733792884323094,7.05092837589926180186
6.14456256206628914640,6.08453428012900499056,6.02145924482003369604,5.95484362586421678287,5.88437401070904986256,5.81042898772956561970,5.73412835750213112362,5.65611763209456874790
6.08278443675976721039,5.99451054985543585474,5.90145206565988544867,5.80290061345299701401,5.69839818913489626340,5.58844888529773697883,5.47458543633854510801,5.35770165125329445033
7.38867859548183858465,7.26542493030699088052,7.13454276519372498910,6.99514018842841256429,6.84664907604451311585,6.68976046164587057063,6.52648948254459071450,6.35805973922112066532
9.19261421298046244033,9.06005558580403480562,8.91838767961077394375,8.76676010068439204304,8.60465228299742967977,8.43284453593835259255,8.25345770613120777170,8.06783232131184924185
10.73009757654179630038,10.61351304299303954792,10.48796101062110430746,10.35279604698563105103,10.20764862747070012006,10.05325701897835344312,9.89147118155705840081,9.72351224105110212292
11.63198814501499711582,11.53654527103877036609,11.43273651651023570253,11.32008339993366874410,11.19832297363161899284,11.06807347259668894424,10.93081228155987361106,10.78755419089273992483
11.85152613282497924274,11.75299602589821645893,11.64519357820297429384,11.52758162127270225028,11.39984171419486003174,11.26255186027975163654,11.11715857045633093492,10.96466389034135247016
11.47884142727230205594,11.34240552847431438011,11.19383418148333753095,11.03227809894219291209,10.85719881330297376110,10.66931258582689245884,10.47057939884792077123,10.26231476291258104538
10.85170721327325082939,10.65886899210269866956,10.45027979333595169464,10.22468024793347218804,9.98126137460634588194,9.72101126559710593256,9.44673322463050624265,9.16025825173359464770
10.58245264225954684889,10.33947964409746411718,10.07761950815067741871,9.79530634712644676654,9.49154519159676013373,9.16761114983308011972,8.82708705761706724502,8.47229537929791298723
11.22975494378722594035,10.95334449084650252360,10.65569379696713703254,10.33508603664473568529,9.99044593046772888556,9.62325228082212547065,9.23757753102418099900,8.83607560547681991636
12.73650368331454529880,12.43171446515776068509,12.10326628907834312088,11.74932987022377872677,11.36876608988053227733,10.96319070830684871964,10.53700722694427582837,10.09311475903330723725
14.29248742630151802757,13.95793970386619342605,13.59713435533756431539,13.20808802495573530678,12.78955843147367410495,12.34326522722533248100,11.87391997449533143083,11.38464639447978932196
14.95961091999186720614,14.61756264451498665835,14.24859633883993659254,13.85066004210568912924,13.42245162963316751359,12.96566326464423113407,12.48501568896814717391,11.98364004639027058374
14.31882039866890643509,14.02341330417806730679,13.70468970043248546631,13.36084585923639345140,12.99072465172449319937,12.59574837318074891357,12.17995183896214683728,11.74600639437547755506
12.79130182015086525382,12.59244886826779818989,12.37761753948266552072,12.14558161870954222650,11.89555284116947042605,11.62849245267097764156,11.34712923908760551228,11.05327148581686991236
11.26935156139354710092,11.16965515459063595927,11.06149493597874311490,10.94425207665879185015,10.81753250543365574288,10.68184554350163928405,10.53860374725636539495,10.38874856947575509025
10.21536693328116029988,10.16664717155248531810,10.11349391899408445283,10.05559575719785847525,9.99275934290050749098,9.92526924279260391870,9.85388184598053129548,9.77910002216301066369
9.41170022483148827064,9.35160882417965844127,9.28679324997823663068,9.21685491657331112947,9.14154529214998667896,9.06121319732624286303,8.97681307287995267075,8.88895745576095386298
8.37468383995163456746,8.26601729359824943799,8.14993681082857435172,8.02572003901409658511,7.89290908315641015491,7.75208453993053314690,7.60490392941044035524,7.45240960738810809261
7.06372091412075686634,6.90487011529673999632,6.73581057591657650363,6.55549869699034815085,6.36327230561800849529,6.15996012137494464156,5.94794930429034707231,5.72873248637677168205
6.31857557324728169590,6.12906999253742501566,5.92735467123564774283,5.71221546453974848845,5.48289065686912380215,5.24039015426818277632,4.98757139950056416211,4.72623059873999107339
6.99275123654906938242,6.79065958006863645835,6.57455991368258896301,6.34321311919041086469,6.09585936689070795325,5.83363236971917853424,5.55961356871046685768,5.27577661059930047571
8.93151922651085783400,8.71939866601633539744,8.49083633867005715956,8.24460103736491234372,7.97995949323992537217,7.69817215529094145410,7.40250708641300558810,7.09511406006537637126
11.02044073480607266902,10.79301715195899724620,10.54653008766342026092,10.27969991237644364901,9.99177672524387538999,9.68415172182750616514,9.36033911441277410859,9.02269298596029045711
11.77069340306690570230,11.52898581865431815174,11.26694870300424966558,10.98320875865727330734,10.67695575453872436356,10.34965435870350880521,10.00502559265313529124,9.64556070727820191735
10.38228093604276125461,10.13714027547402452001,9.87282288305786437377,9.58788612585700938951,9.28146035786588896599,8.95496897541524639053,8.61214458930169612927,8.25544344053264289585
7.54798762648069576642,7.31078653126218647174,7.05729392559958412789,6.78604476955563828966,6.49612889274777138837,6.18882330505508004848,5.86766187549334361506,5.53490574161612869375
5.02242721661950053402,4.79059122971207784758,4.54482544944475641557,4.28362478717659200811,4.00602513654052039271,3.71316407460026010057,3.40839863502472439905,3.09381665828544027974
4.36983633543300964419,4.13161697696465868290,3.87968367696473670492,3.61244366830466034912,3.32885835509949323807,3.03003012401517946017,2.71934207174994968526,2.39887358715600651493
