F3,F4,FC5,FC6,P7,P8,T7,T8
11.34557737759598516902,11.44244586214879433328,11.54662382873313042353,11.65844625557631175639,11.77801078983315008486,11.90444100013402106697,12.03591164828608306436,12.17118105912990877471
13.42963633214564467266,13.48426396035937457896,13.54183002332183782812,13.60258353355868976564,13.66663933619883408710,13.73358141099524232231,13.80244540535853836616,13.87261297121278325051
15.94374354782456393309,15.96824704638635239462,15.99226719306962607448,16.01600781485472069221,16.03962302217107094293,16.06310240516897280827,16.08621270215986243102,16.10886068164079176768
17.86618094142374957300,17.86051249364282611509,17.85143498229683345357,17.83898177300476106666,17.82323330526837423804,17.80450370404095039589,17.78326735213777354261,17.75989431588861222622
18.32159199408729222114,18.26962932079950263642,18.21080274916839414345,18.14474118955327242020,18.07125945721557158663,17.99094978202796824007,17.90512820777828650876,17.81466654720884434937
17.87805948551267221092,17.77307821412499322378,17.65748463102043785966,17.53041873540512796126,17.39134979863995056348,17.24107739317913257082,17.08171133916554040866,16.91458541482289490432
17.90787000274402629429,17.76604631691538926930,17.61071425412351842965,17.44069065102056725891,17.25520532444023658059,17.05514178012464299172,16.84303545556657155657,16.62047796976550984027
19.35701190288440542986,19.19720085831660227882,19.02186161392264551750,18.82973897529857865152,18.62001209663431211538,18.39360714107988670207,18.15318382852514389469,17.90044895982689965308
21.59928840903045355049,21.41754418532055481705,21.21778660460750387529,20.99876950012606613427,20.75970677158702670795,20.50168257625604795180,20.22760893934471226885,19.93942194107921039858
22.77117888315275706645,22.54482909125992762256,22.29667423569331319300,22.02535338695370015216,21.73005065451270212407,21.41217768687145195372,21.07531020666797871854,20.72187259500402589651
21.50482251585420456763,21.21682387393801505482,20.90256936783586638740,20.56041628365033346881,20.18939991841326886401,19.79131902455346292413,19.37067367286933006199,18.93051354173118383528
18.02901932110514593433,17.68948542950099422910,17.32049318828385153779,16.92008526388401890017,16.48709649775815222483,16.02357129179144124009,15.53472368932080094339,15.02405664504263960168
14.00163021761169446222,13.65710927090581705556,13.28355245137086981799,12.87891202130708201423,12.44193869765697790797,11.97460155962885686165,11.48207420929978006541,10.96780506831992951788
11.39982965558384897520,11.11675947233321082308,10.80978961770805746312,10.47717715560082396564,10.11782705520839087399,9.73324884771376019899,9.32755492107816586156,8.90347978416321339523
11.33094454703682174568,11.16502648324556368209,10.98419073686489966235,10.78734633772708306765,10.57376789311784648362,10.34420056671712551122,10.10085446461596347945,9.84521307861809447104
13.66692904727984370084,13.63627180801167959601,13.60092107092290980574,13.56055288108272449676,13.51488214757100436714,13.46378537893096627442,13.40728572010577401841,13.34543521329761617267
17.29521769748328807736,17.37024884557152049069,17.44858027291487090338,17.53048252642877358198,17.61600423026788675429,17.70430990023012540746,17.79365946483972393821,17.88295280315277935301
20.70294929959813146070,20.83538391696616898230,20.97544134369761792414,21.12373222626278845837,21.28049490663561016390,21.44448208410901912657,21.61293602023244275756,21.78410090299618673271
22.57313379111084827855,22.73272029154475859514,22.90191127387888059275,23.08153299334919239527,23.27196256126618578719,23.47179026341381558041,23.67778446820158677610,23.88790128332158957392
22.21035827044699573207,22.39393269288499510594,22.58883159969577292259,22.79609605193747512430,23.01626329778763135891,23.24787479724054506391,23.48742540290649927215,23.73271036379432530339
19.89625851689202562511,20.11811239709699705713,20.35418271546553015128,20.60575317822994634298,20.87353971996581236681,21.15601180696888761190,21.44932985265528557761,21.75105969661879257160
16.65687990104925120249,16.92561462167119401556,17.21225690968774557632,17.51828096983977900436,17.84452627883734976422,18.18931215333302375825,18.54837728784386641223,18.91896441978674303641
13.62618141750562195114,13.93148000693586396892,14.25769663347374738294,14.60636459203409742713,14.97833596846735737529,15.37174153153394406957,15.78194662055300412362,16.20588624061128157905
11.63006893144157771758,11.95211612458894201438,12.29672612280538857021,12.66538166293863731937,13.05886226886620882226,13.47511963212894237074,13.90925772711941377224,14.35798837555240936581
10.81143196954437613044,11.13171358249503306581,11.47486222553200896357,11.84227727160900123238,12.23465215891136992354,12.64982801326391559371,13.08279448569586911333,13.53016638445636488086
10.63231146796666770626,10.93659529130232499483,11.26271055440726165386,11.61200358871128912597,11.98513327195889388577,12.37998031372877605349,12.79165077079230528057,13.21685217669389267314
10.54208542428411554681,10.81716077849439194836,11.11166686265865699568,11.42690356134809981370,11.76353411168573082080,12.11966002809556641751,12.49080904774613109964,12.87400758344431039859
10.49718331276695160170,10.73259638017025352497,10.98405884564364676237,11.25275744637671060389,11.53932829153821337798,11.84220551298879975377,12.15758993234230800340,12.48298805024412949649
10.84175292040696092499,11.03728325180228608815,11.24538733495934117457,11.46705125760861854189,11.70281079758600384366,11.95140987041884095277,12.20975855097343121258,12.47584102974568942557
11.88732326868701605349,12.05427351411168501727,12.23113664199241057418,12.41866719984428435453,12.61725139135813122948,12.82581163449157024559,13.04176464977975236081,13.26341355605741512136
13.50872608085348680618,13.66762830949295270955,13.83529617756892982072,14.01234999246396384365,14.19907261551064792116,14.39440523303707308855,14.59590636681400432906,14.80195649274799585271
15.17841558401246970789,15.35486230337409097046,15.54100866388418644704,15.73755950425122307479,15.94483773787334257577,16.16164982058415588995,16.38523839938374493386,16.61378328444154206522
16.55994869240509359543,16.77934354065263278244,17.01191113116421149698,17.25867893436634759041,17.52016820327635215904,17.79489036081783837062,18.07929312585453729412,18.37106104275909856938
17.78429314330593413729,18.06156800617032232026,18.35739024822062503972,18.67323673570605890859,19.00990994498477348884,19.36552797785848767376,19.73547343237789775117,20.11675637659978832517
19.14908618644371784967,19.47304990960752135720,19.82027916905709830075,20.19260245692478505930,20.59104171369105529266,21.01339884661826573620,21.45421525201389556514,21.90995603403533920073
20.70722188931632246067,21.03766016599362487227,21.39213899408127517177,21.77251439839603719406,22.17982325897839501749,22.61182763698229791771,23.06298024508237176633,23.52967820798624032363
22.05235006109692363907,22.33629775866512190419,22.63908414608296482129,22.96219046709142119767,23.30642595422737173294,23.66992458907181884342,24.04809105672454094815,24.43793624327964053577
22.79177165474349209262,22.99121013034516991524,23.19930007673816874103,23.41686248784781554377,23.64431397541326163037,23.88049751509774409897,24.12257553192253567431,24.36871278048955602458
23.04100194936564705017,23.14660902194995983905,23.24913530416873896911,23.34865988886076948461,23.44515369091123346834,23.53823715086356571646,23.62700791394190247274,23.71090868021846631564
23.21912838991044480963,23.23844273791329939627,23.24467465407149191492,23.23725456644906728343,23.21575487388957625967,23.18042554563423252034,23.13197614781719835264,23.07091847538489659541
23.66285228623908309942,23.61398791586712420099,23.54616974867583678588,23.45841543600996104146,23.35003693907103183847,23.22163751375457607651,23.07489083226706583218,22.91095630321392562223
24.23034642701050245250,24.14258303916546211099,24.03529378933019700071,23.90739037581693082757,23.75810597046565320056,23.58805202836595071858,23.39904170792642901233,23.19233982063059329448
