F3,F4,FC5,FC6,P7,P8,T7,T8
9.89837734077209141503,9.90063415361601606435,9.90208973054045138440,9.90262486234566985388,9.90221074781569932100,9.90118856677955427870,9.90025177815540224913,9.89978943553533952127
11.52704802674933404205,11.51166781910586678350,11.49341902921020519557,11.47204244262648309416,11.44741034100619714309,11.41993320814985857226,11.39053525014762868750,11.35976400895233240362
12.43594486301453194699,12.33499475832940994735,12.22500030643884372239,12.10511030893503026107,11.97481167263942403167,11.83494236692558310153,11.68769429355090494482,11.53441404424994587430
13.62171548334732129604,13.40733053023068421794,13.17588920104515715082,12.92576665003992530956,12.65595091932885019048,12.36786156717932172455,12.06539037162984229212,11.75095414304698593355
15.57927625065152099637,15.31635338140676694252,15.03258800114809901061,14.72596533195881818301,14.39520584162509564408,14.04194090191401045331,13.67077058384741761188,13.28454858641358171667
17.36588068524051919894,17.15577551660169319803,16.92805510257268508667,16.68094232859280623416,16.41327618846782954165,16.12633169723974546628,15.82386682393384980116,15.50818147278627101571
18.36490421831343411441,18.26252104413295285212,18.14973885711945555954,18.02543618784657297738,17.88885082759095368488,17.74064289628263324516,17.58290920608057916752,17.41689060755653883916
18.95217362790484827428,18.94008620742804538395,18.92366603842652850176,18.90242519052929637269,18.87601310119240949348,18.84463376226250730383,18.80902194659885751093,18.76957333798464588881
19.69198312362359004624,19.73059990443672262472,19.76813822766692396726,19.80449079606121642882,19.83956159606608338208,19.87332035444303457439,19.90575098338835147160,19.93679352498239154556
20.36666921398460416981,20.43754460222758950749,20.50950831377163652292,20.58264916102852737367,20.65699135343747983029,20.73232574931679650376,20.80814844056278190010,20.88408781804024982875
20.11874084634602866117,20.20716179608524143418,20.29823275798790405133,20.39213664896508859670,20.48895544555954018051,20.58838986292559880553,20.68970089251566335520,20.79235324398685236247
18.83284223368738707904,18.91706021612431598555,19.00420594044608435524,19.09447660261819379457,19.18798741069333502196,19.28454678996501314714,19.38360242345402895126,19.48473210114336140464
17.22441000417111922616,17.29453313887514553926,17.36711780348682410136,17.44233753361104177770,17.52033175205606596592,17.60112581663481634564,17.68457871450386065248,17.77052952797767915172
15.58664935221541902877,15.64583378239550093269,15.70703677496394412572,15.77040886807781561174,15.83610946307518396736,15.90435786879196378152,15.97538028878881277706,16.04924732639494067143
