F3,F4,FC5,FC6,P7,P8,T7,T8
20.25872970570875963858,20.08111213524168903177,19.88502118873674007204,19.66935130164224432292,19.43358826499279956579,19.17965078445137905305,18.91178894561763712545,18.63277658626114074991
15.52837019028166132273,15.33884884128088899047,15.12842437367703318785,14.89592805159776212065,14.64083522080777655106,14.36528489687680298914,14.07394441283479125104,13.76988076424488838256
10.40706449684444301340,10.15939641645111457535,9.88470463701975887716,9.58146766195804922006,9.24898144273438482799,8.88991920656068046469,8.51016417513397982475,8.11359207841026730534
7.99912666375561887122,7.68011822416530076651,7.32813750636855765208,6.94125589603582948683,6.51854774261354741327,6.06321418464739103626,5.58240813265691482314,5.08084023167444520652
9.51253882412908069455,9.14366904934406754535,8.73923696212200162847,8.29708296380385590396,7.81614701511643161780,7.29987254804759899685,6.75605459096046345735,6.18982444584987501202
12.97616765551937589862,12.56996904567981232503,12.12739581242386677218,11.64615942655931135619,11.12511492638862264926,10.56777914797496897847,9.98221670490927692754,9.37373781199247702034
16.06104867616600628821,15.61524839805257869330,15.13180909278601582457,14.60828539502560019514,14.04342536138061880990,13.44082227610040902732,12.80883534319266736645,12.15297240134808909318
17.36661467561584970554,16.88157599345714743322,16.35656649247543015235,15.78893100104180291510,15.17727516581138047513,14.52531149389911924175,13.84179825956486986627,13.13250958315825656086
17.59339447012984791741,17.08372303804767255997,16.53177794126759181381,15.93471890102613919282,15.29102016747497927440,14.60447724242879452561,13.88414678163926652132,13.13600060365643784621
18.19555175795381529724,17.67352673629102355335,17.10746012517958902777,16.49437052201556141995,15.83262636039574822178,15.12606051083376534905,14.38390444191456829515,13.61224288282477878909
19.22499755191021364453,18.67830938452130595806,18.08500270840558599161,17.44190338713977794782,16.74725248988950454532,16.00501966777025941724,15.22483205512159720740,14.41303324188960388597
19.20837150131328385783,18.61084829914721794353,17.96227569365364473697,17.25918554909802082875,16.49965094453790470652,15.68798412891782589895,14.83465789824169966948,13.94657887132702533961
16.44651258910735691643,15.79139174622025088013,15.08009634890031769316,14.30887006202727640414,13.47564372131238563668,12.58518528477132925047,11.64900337334225710606,10.67470404714142162561
11.28204347162639109570,10.59899984407995532365,9.85676993895703823512,9.05149588533217830388,8.18108832313028955241,7.25063870836796287023,6.27229633380172479917,5.25411093455992617152
6.30367141259013141763,5.63733108765531021334,4.91265789135444208569,4.12592781570448341455,3.27515895398610279443,2.36545533018121734159,1.40886633229021374092,0.41338594880579621060
4.13656420714152073259,3.51630083563468831542,2.84175277204450749124,2.10946275440552266645,1.31761051170587561998,0.47103650274023500799,-0.41889305163595558223,-1.34464587636121657432
5.57731817147133845936,5.01702200578031476397,4.40826027580632739955,3.74791477152822238850,3.03435768275889206080,2.27202096492505045688,1.47128240278203414881,0.63900037141295762400
8.74619680821494149825,8.25530039906862178611,7.72226906942216739793,7.14440972234700577559,6.52034974302535008661,5.85408729121217330515,5.15488919866974626416,4.42887188911550033765
10.33619739110556423611,9.91506619048648296655,9.45700240675655834366,8.95979336618807487014,8.42238805458532624471,7.84848114796439677576,7.24639033800319332101,6.62162616639115508832
8.55809390105850731345,8.19365700421730913661,7.79530677355700873932,7.36127628658702803932,6.89085104767530065573,6.38765491611117930404,5.85947551612037464963,5.31151615308660041137
4.61491689492175805043,4.29072375347389378675,3.93425626221973789853,3.54408738943225509743,3.11977839117771482691,2.66500280301783032399,2.18731929674449165901,1.69181800885222233255
1.64133692064659331145,1.35225667661756543403,1.03320881828349087073,0.68301193888056532799,0.30140348530255628434,-0.10803457697287290051,-0.53812178778831343262,-0.98400629604265876793
