F3,F4,FC5,FC6,P7,P8,T7,T8
84.02532789428325088465,82.76084906218864034599,81.40861775545599243742,79.95980174298806275601,78.40880642887830731524,76.76275372863130996848,75.04193283830419147762,73.25896978844569673583
83.05185128234828084715,81.81367533637541100688,80.49047807243995578119,79.07364924230779479331,77.55774880439035712243,75.94978211205919649274,74.26965325148374574837,72.52973922144806806500
83.17213595735049125324,81.92629513564209275955,80.59519786568039023678,79.17024629838716975883,77.64601639471001703896,76.02954432064953493864,74.34078158435012539940,72.59215028429360927475
82.03835000407484301377,80.76052852994824604593,79.39532106721377147096,77.93402921259134075171,76.37118347368117099450,74.71399840608584952406,72.98282779459165681146,71.19038218743027357505
77.87939445180307984629,76.56402878613513962591,75.15914102854881662097,73.65594241298623501280,72.04894166518376152908,70.34560957485028609426,68.56683639797908824676,66.72570960989631316806
71.57927763009934096772,70.22598478945164401921,68.78143093520583306599,67.23671991181869600496,65.58632963519110603556,63.83800453444239053624,62.01322430434826316059,60.12547139062495205053
65.45619222101606737851,64.05984290497316635538,62.57010064949241012755,60.97786794144031574660,59.27752367137156852550,57.47711503133877641858,55.59884498092493032573,53.65665608819291065856
62.22150809865045317792,60.76759778643268816722,59.21642619237400140264,57.55853944920273335129,55.78811132479728485123,53.91358194489611577183,51.95816078990155517658,49.93642504095601708514
62.88173458817888672456,61.35492019088414394901,59.72492664490400926525,57.98180566959761961243,56.11943300840903958715,54.14673479435801084492,52.08819597507511645063,49.95920710643836315512
66.01382782859998599179,64.41494428839455110847,62.70660736533432100259,60.87837300802751627771,58.92381430445628609505,56.85232974993603249914,54.68965002503193062466,52.45196789650491808743
69.16041784448680118658,67.52272126186734624298,65.77226453865520738873,63.89830672184221782572,61.89423010424904703086,59.76966470497798411543,57.55099951379394696005,55.25484143258756120076
70.38998032129283899394,68.76891989871424470948,67.03707966488495628710,65.18373447402606757350,63.20224689126349204571,61.10206931685404185828,58.90927867020943864418,56.64024132640426500984
69.37291040390742580257,67.80917670382176254407,66.14054985299401323573,64.35656911756771592081,62.45071809739955170926,60.43197203467526179566,58.32536833233571371693,56.14654847928238723398
67.10677775828774827005,65.60189191719734935759,63.99786765176720138015,62.28457895214082640223,60.45568679651832155741,58.51969762485592241319,56.50055771461702391889,54.41317531527533191138
64.89967883723321051548,63.41815658679917078189,61.83938148893251707250,60.15344663520595247519,58.35415431935742702763,56.44984616487658968254,54.46398948638037751380,52.41120868455303138944
63.76960878049769121390,62.26637247424332599621,60.66304573155398571771,58.94973600684686232398,57.12029398754430076224,55.18327177324956522853,53.16247088090290162654,51.07280234379001626621
64.30183008907121688935,62.76850344228586209283,61.13110240118705007717,59.37965742448016470689,57.50800825870577170917,55.52498890446173618329,53.45493212833041951626,51.31315868962033732714
66.75762947481283049456,65.24496218583995243989,63.62884357319229167160,61.89939795846032666304,60.05051546475883128551,58.09091515980602338232,56.04463216584978368928,53.92680347536868623592
70.92311407315669669060,69.50297830055775705205,67.98703467279662504552,66.36581496699824356256,64.63340304204281494549,62.79783737650858910229,60.88161964756113064823,58.89883658451256565058
75.72108511842799316582,74.42524949842002968126,73.04503961377551490841,71.57157726528740226968,69.99923627458075259256,68.33510867122822673991,66.59956084030764600357,64.80521161436959687308
79.56503026381766119357,78.35923776440166932389,77.07822120619854899815,75.71360035393205123455,74.26001628688977973525,72.72387564173213547747,71.12395011763864260956,69.47176914145165937953
81.64534991930834451068,80.45719287883721904109,79.19653162161148429732,77.85521267732664796313,76.42804128654674400423,74.92133371244513284637,73.35352738394496441288,71.73594379023103329018
82.72537068514111524564,81.50833094558718983080,80.21653251498153736065,78.84185354857061156508,77.37918539731677469717,75.83516898747188861307,74.22877963796344147340,72.57174608475297361565
84.47697680922235008438,83.24127862554152557095,81.92845433155500245448,80.53039705410495230353,79.04205784881779095485,77.47034026044109111808,75.83465016708915129584,74.14704655310177372485
87.92058124077186676004,86.70127900058518832793,85.40544476533209206082,84.02500044310706073247,82.55490260179274741859,81.00196913083442495918,79.38542185690626240557,77.71718897903252809556
92.31092803795796442046,91.12572116613081618652,89.86709958551132615412,88.52694491368301044076,87.10011639681466988350,85.59307759248649460915,84.02447675966732276720,82.40578687666918256127
95.59435080482326441143,94.41907173290390176135,93.17271159321171580814,91.84695379110875990136,90.43645764140647713702,88.94743709023951794279,87.39830439104690640306,85.80027285887683774490
95.85685950606750793668,94.64425892133921536242,93.35960876236872252321,91.99426478682063645920,90.54265830051821239977,89.01114218586305071312,87.41868832457677740422,85.77680451240283332481
92.54905759611764892725,91.28277003649424159448,89.94181017922768717199,88.51730765667743128233,87.00359052705468343447,85.40739250015140271444,83.74857155279499920653,82.03920656163087699042
86.90412846625422105262,85.61014505820521947044,84.24026295975222922152,82.78566152369053554594,81.24076681896960394624,79.61261497270002962523,77.92156242978990121628,76.18005387873536449206
81.15479036502527776520,79.87150741712228807501,78.51382794426726263737,77.07317959915664573600,75.54419079544160808837,73.93392655102029209502,72.26258748412473664757,70.54255602954485482314
77.09149670531475351254,75.83730745295054020971,74.51183335437649191135,73.10674528392186743986,71.61682735168892577349,70.04894608633833286149,68.42275677502067310343,66.75029323395624203386
75.09838211398003693375,73.84671050878419862329,72.52515053268336941983,71.12539889402751214220,69.64224132922620924546,68.08243459740047853757,66.46543773830028101202,64.80314338227306336648
74.30815084547660376302,73.01326722508409261536,71.64651625520498612332,70.19938180399756788574,68.66652116273449735218,67.05488744226366293333,65.38448778924211524100,63.66756492702743486234
73.55662106924802401409,72.20956443519506251505,70.78779351273948350354,69.28260237362961504459,67.68856783190429382557,66.01299803853497394357,64.27670299876922399562,62.49246136947264318451
72.27476455293985679873,70.91559816530845239413,69.48176295073416497416,67.96463285359128292384,66.35888791499417038722,64.67203839657328501289,62.92519380381413185432,61.13134562984683384457
70.84410091009084453617,69.52826129806624066987,68.14210786323647539575,66.67736581730345335473,65.12896651676905435124,63.50427177007220791438,61.82384414703255970380,60.10031540132484195738
70.12756315904485404644,68.87635017776263168798,67.56100571641897545305,66.17365214766932979273,64.70946359920941404198,63.17541572046779663197,61.59107166348722017801,59.96838718132901391300
70.72202956870364687347,69.50237340342788172620,68.22219705997743233183,66.87379070149849269455,65.45240566859442310488,63.96471567990316486885,62.42962866817987332979,60.85865092257603947701
72.65148914351478026674,71.41369222127880789230,70.11448888768632059509,68.74607501617282423467,67.30362166535084611496,65.79377064131152508253,64.23546133462284046800,62.64022939159008984689
