F3,F4,FC5,FC6,P7,P8,T7,T8
2.80680829122398822761,2.69684956348136806170,2.57806576753467142638,2.45016809906131483032,2.31310295156027745378,2.16779757808745854319,2.01611412803002965077,1.85937680659695425689
1.07854829393870432774,1.03528906720633928629,0.98874438979156409335,0.93905386362922727006,0.88646049953645345010,0.83166315727847905936,0.77576268412259319351,0.71956890926798477981
0.25378037166924166668,0.30256348401915389434,0.35559383844333819491,0.41353056423937112340,0.47693846678606471867,0.54604224334204476410,0.62067306019526446992,0.70078258163449358431
-0.26834786883543321201,-0.15240397247354597887,-0.02679483388998193244,0.10942859503202327642,0.25697656181742556392,0.41562902966850889808,0.58419421290405459946,0.76191574838024012095
-0.79669016375221857196,-0.68350670564384941041,-0.56103454078984427156,-0.42849685801069309354,-0.28533606840175351760,-0.13185988094761244560,0.03073480106463799544,0.20164846778001754846
-0.68349803777128481652,-0.62888332588810302859,-0.56993073582574660385,-0.50635754159879786673,-0.43794722742024905227,-0.36474600898960990447,-0.28707108831086114442,-0.20517875774041560710
0.82563020821937471716,0.80494499424368759488,0.78228187836458118465,0.75736090525142285568,0.73003150276383343975,0.70065748717216946861,0.67011942716473849035,0.63891939397194796868
4.03856639693886698694,3.95423383005936779355,3.86255226395906170467,3.76276493828291114241,3.65441739933346143587,3.53825773903944407195,3.41624608608697144518,3.28956553335443935282
8.34503040034760878996,8.21916040077905307726,8.08253240502513925492,7.93402879033977193046,7.77295612519137524288,7.60030317261120114125,7.41876255608633528027,7.22996145634637077393
12.50194802820497486096,12.35599038353926104605,12.19794513810513514329,12.02641921405711045168,11.84050556388515396122,11.64120864052688020251,11.43149248527051931035,11.21311317202247437308
15.29964059236164075628,15.14694536534227609081,14.98228071816371986813,14.80403887705380228113,14.61110932443658683155,14.40431134437432447726,14.18648171030011084781,13.95924216067930245799
16.16036131765010352979,16.00574347088020488172,15.83986606800586471877,15.66098830150844634090,15.46784656050335193811,15.26100152159161815746,15.04296513391177114727,14.81511438130584146222
15.40006927473887721192,15.23504071524086533884,15.05867043633328705710,14.86914760938537050095,14.66513245095804585105,14.44707282840184525696,14.21735303290645013874,13.97726685758659037617
13.76838398919995398728,13.56516033564945367118,13.34801798908701186974,13.11502120419617334335,12.86477835578027928420,12.59798289600374587849,12.31756080524839447321,12.02518584767722842344
12.11232264241137102090,11.83702216093872650049,11.54232879935865696552,11.22603227147537907626,10.88664077456092904583,10.52546085586962298919,10.14672952061319577410,9.75300985440738443799
11.23935463675563894981,10.88119506545232262340,10.49719752714933562743,10.08479012103806837786,9.64233034564969138103,9.17183350361252536231,8.67908910337713557226,8.16769898044066344767
11.50165387933907545914,11.09097736106033238457,10.65025713678847019139,10.17667918976188445868,9.66849152848462978227,9.12814008403507592959,8.56237496584292578916,7.97544133045927239323
12.43527858720119994018,12.02088793241478015261,11.57586619570592567641,11.09741764389447027384,10.58381054389467124111,10.03752562239046142167,9.46535221401501658534,8.87158082527049884902
13.06023547666458384242,12.67096675140148853700,12.25265010892203854098,11.80268891182288548691,11.31947388469605009220,10.80530911603879395955,10.26649500892458455326,9.70703101545669433392
12.75843454776335583745,12.39355537873599288901,12.00135980432954063701,11.57946515056643299602,11.12640306444787086093,10.64433405329376824966,10.13911804366276925293,9.61449406474423895475
11.62128680788598877882,11.27931773420421102117,10.91206469857439209648,10.51735384946533891082,10.09387046521435848945,9.64371305605980744247,9.17245643605647309471,8.68366455075603660418
10.09857033595355702005,9.81301400570771065190,9.50718495269282293236,9.17926838924952548382,8.82819144950789613802,8.45582326166884001850,8.06703913344789391715,7.66492708105180309275
8.68873422086972801992,8.52044324067720104665,8.34161386261090598282,8.15107832813891874935,7.94815688840326561859,7.73408656289672791218,7.51209107526023789347,7.28413764561220844485
7.74625310603069561211,7.74117913444931371458,7.73838529467391111893,7.73759137912648231605,7.73863407745473441679,7.74177367923500625579,7.74776316145505195010,7.75692009030507723111
7.31538234264063014223,7.46489534176539581978,7.62820860042079473828,7.80590531736467951873,7.99831771969001881217,8.20472937066055507671,8.42343118283115011025,8.65312645980623251774
