F3,F4,FC5,FC6,P7,P8,T7,T8
6.55707917497967240905,6.60435789969241238140,6.65592122357899018681,6.71202465235757017581,6.77282911766091721972,6.83810923662682235147,6.90726199600877333040,6.97986327216101187787
6.62303407897373119795,6.64322155676537384750,6.66571538712449918052,6.69060211714627772750,6.71793054036480175029,6.74758749226224185946,6.77931362180787644434,6.81290969848386218644
7.02146288126991002798,7.01284024829244145849,7.00419629149982725380,6.99547977909871576685,6.98664108721669929736,6.97762782655632829432,6.96840156533741428291,6.95893416124623342967
7.94157074762195680506,7.90050134727409769653,7.85658880913500379251,7.80963894589647011912,7.75949666919136049614,7.70615888536247517493,7.64978789306890316624,7.59052780447969688282
8.96497451521433141863,8.89241215397152018340,8.81408775724044879496,8.72965124681478066293,8.63884351692009389012,8.54177130085274249893,8.43891351272863055044,8.33065219314240401616
9.23868015794626806780,9.14639303056025632088,9.04639005026849041258,8.93820080361642865796,8.82149907015731749027,8.69654230818733431363,8.56417065214561112896,8.42500736641423131346
8.27063411662290803861,8.18135327407970436298,8.08459892815322334059,7.97988677780658850480,7.86689749703624663368,7.74597770450565636935,7.61813841983876560704,7.48409121975325231091
6.37167294318779120488,6.31759679517258110337,6.25934820368112632138,6.19660627385406570511,6.12916191697888645962,6.05725090351349404472,5.98156168856023207070,5.90255435118083227053
4.55659774938808759259,4.57132387139653406649,4.58802341904046873111,4.60673928543406230318,4.62747859214041845632,4.65009061590639838357,4.67428853414936718025,4.69985701930148636052
4.00707607232965568045,4.10452623077449096911,4.21075293094944402839,4.32627727684996532531,4.45138564128239178075,4.58540476603455537941,4.72672685175898177334,4.87426169327736946713
5.15858377201376860910,5.31765824431869926769,5.48976548657541485454,5.67582718842717692809,5.87637321871684736863,6.09035412420019550694,6.31514809320683756511,6.54902624989975112868
7.13314036220283576029,7.30999328430823869240,7.50005537746489814310,7.70442350476981019369,7.92375588551445098062,8.15696480079671459862,8.40118944849860227464,8.65458882287919273324
8.30207403561759527122,8.46116193439961072897,8.63114187735092208698,8.81307716252421435854,9.00764249286753404533,9.21398597016808196258,9.42967309528209263192,9.65317409416855909399
7.67831082038317180860,7.81515299451507328143,7.96139501676855765311,8.11798817778085002317,8.28556135774031510266,8.46348240885144953438,8.64980298971413574805,8.84330357715893811132
5.96586824607832877376,6.09538390269534069432,6.23500185135865603314,6.38557802897216753024,6.54766815998158424605,6.72063627700402843601,6.90263149672993581163,7.09245622990766921845
5.08989457161373604066,5.21146210065047910120,5.34362748041164792312,5.48712680885103587514,5.64240137077241676877,5.80870068070759248968,5.98409462559668270387,6.16730103752998726208
6.39570164164299548304,6.48442601962897580137,6.58103471234731340900,6.68604481361689639840,6.79972952482548986808,6.92137063200906155203,7.04927856665936047875,7.18234238745547148852
9.46342435463206399504,9.49531314099159651221,9.52914265818361272409,9.56514045461717721253,9.60340052916555819706,9.64348698769855339208,9.68442633215727788354,9.72563465477680644256
12.56448437892797187487,12.54107705243985293464,12.51336464447799201594,12.48133924868225008709,12.44498122482856850013,12.40425956382758343466,12.35907868193762482178,12.30949828080152919085
13.91582959612624570411,13.86870358905733446875,13.81431575505405717763,13.75260906685853967701,13.68357828252980112893,13.60748416268236304916,13.52476562534956805450,13.43587318282042097906
12.88430959673172893076,12.86011890490209630400,12.83077887872287092819,12.79640941363490114213,12.75714515494849443655,12.71324102986710791185,12.66497980302083448123,12.61270183112985243667
10.37741319547565765902,10.41600235438170152236,10.45562810536249287452,10.49674983200768885183,10.53971213783181681833,10.58444526303676447299,10.63039447402352344341,10.67730454031936915271
8.00998088499650506833,8.12027259957524982781,8.23842978803018688438,8.36526235197209722116,8.50131161906030108355,8.64606849972102686763,8.79792982644810273030,8.95589987580085633567
6.87595503231818394596,7.02767885295208749596,7.19091620830942446219,7.36666365439175674368,7.55556209097504893890,7.75684340593978483014,7.96829863313212705123,8.18850589802035777609
6.96997108735390291656,7.12273835262508381305,7.28665505630650134350,7.46271422651588700603,7.65155630633842953614,7.85242954141218962860,8.06314983898403880858,8.28231571539020627881
7.46174688234428717948,7.59847735758100295556,7.74446102347052178771,7.90062353525702842916,8.06757709757354213309,8.24470889270179974062,8.43012523702244820356,8.62263455909896237017
7.38553051472568178326,7.51817478057385102375,7.65966502443061703076,7.81093296370978595888,7.97260522052226683343,8.14412123321635306183,8.32367171991949383880,8.51013001021230408583
6.39242357270167094185,6.54389799740042388265,6.70641362520428963023,6.88102231487255622255,7.06842164780907022958,7.26791760204793746425,7.47737533816706090306,7.69544371632315105103
5.10233725785130687314,5.27932072420599052265,5.47055773991853921956,5.67723244475879162962,5.90010459979291290722,6.13824491457675058825,6.38901233577389593421,6.65069890243731887125
4.45058804460610613063,4.63284417042320839641,4.83090727857198576345,5.04595620791413779216,5.27872119242676074435,5.52812816092844894200,5.79130540350312017495,6.06636780008951692622
4.80016334644263853448,4.95127380592885835142,5.11646565481300186207,5.29669359765595526568,5.49253230667235925466,5.70301357172877754209,5.92565562058700390224,6.15880807061957913362
5.78301496672097492535,5.87740671197226305367,5.98164178968001980508,6.09631223914801356756,6.22177111769214619130,6.35738872126867704537,6.50159214494608228563,6.65331314119965711029
6.56649142340919755867,6.61262767865973000170,6.66455644276708714102,6.72259257683191613353,6.78693778452696072634,6.85731995931989946058,6.93302710523731224868,7.01355699723509573573
6.57158563662328809585,6.59204866717401927190,6.61576788726566089593,6.64296157421894140072,6.67379917788387722055,6.70824620094698076400,6.74608071974466305676,6.78714396962354271636
5.99316552270780089628,5.99353115596574248514,5.99513762490783719272,5.99815722155433661555,6.00275313163600987565,6.00905564851897544543,6.01716212555930063388,6.02715410787049776786
5.30099926548813549232,5.27555418910029594315,5.24928094241255038810,5.22223393668117807920,5.19450811656650834891,5.16636731202034926724,5.13824190913823919402,5.11044784467488000246
4.89009260697423009390,4.83753204914190249042,4.78247335653513427900,4.72478134067244415206,4.66441958604549800071,4.60174480728828161347,4.53752042757348750257,4.47226821279386665964
5.06979893614851295780,4.99990217567799444254,4.92680138843930404136,4.85018206081648628469,4.76987302848117611376,4.68625947187989311260,4.60032085775284294016,4.51268726793785379670
5.74575419115245455970,5.67542495292513748950,5.60218099368565969343,5.52562157214693616680,5.44550069311455064991,5.36216275127330455064,5.27659715238761517497,5.18940839510700246962
6.42606072993557297934,6.36592656408122259393,6.30344788010374923459,6.23824289874628234998,6.17006903540213258452,6.09921079957236500491,6.02653385567783672627,5.95255186052056117774
6.60480295230509373283,6.56435720713326453790,6.52262377958823336144,6.47935872709603621900,6.43440983545751521433,6.38796957497988771024,6.34061555504056695298,6.29268808671635948571
6.24896424960899299350,6.23345220774196295821,6.21828566750669686769,6.20343038691442050236,6.18887477339746805427,6.17468467954992572544,6.16102880694367982528,6.14800596184980552295
6.05549110927885170241,6.03816303199595516560,6.02100415807454680817,6.00402693236099338492,5.98725748854457417991,5.97076905455385986699,5.95470076317097962715,5.93915363072998658822
6.93241505559940751624,6.86536353013125832945,6.79449401393679508487,6.71954571306652148621,6.64037886603237392791,6.55733337657435999546,6.47124768541403572186,6.38269475275434494677
9.16983980506878815220,9.02289687506482174228,8.86515510916522053719,8.69587986048657413107,8.51464081166822950308,8.32222923449191398504,8.12066899812046827378,7.91132993718190213883
12.00064744677962380592,11.78064672395726297793,11.54266271165325363768,11.28553855825078500175,11.00859018853713600095,10.71304704858404477363,10.40203865368973090710,10.07769695406575216623
13.97395781940339176685,13.72567291499037089864,13.45563178595823572437,13.16255358372859696203,12.84569163781377021394,12.50648032175915780329,12.14848785248589990715,11.77418072184853237161
13.92746522752386439947,13.71773408025691587397,13.48855896617927641046,13.23895378449359405693,12.96837167777466071072,12.67808121260089571081,12.37109398669727688969,12.04954358664317481953
11.69418641852855600405,11.59656877344713343803,11.48897131334236831890,11.37110389628716689003,11.24285582087628476700,11.10488754899978225410,10.95855875595468020833,10.80490802826775897927
8.26057486692705644771,8.32790243425025522583,8.39988435254000265218,8.47715725748734350020,8.56016762466981262492,8.64863034131469632371,8.74148308268237883567,8.83811409638656719778
