F3,F4,FC5,FC6,P7,P8,T7,T8
1.46657759868884141063,1.44865008617012014369,1.43260546119684617494,1.41812554627673303997,1.40486442349511375660,1.39229823879269898335,1.37983432367334701851,1.36700656212876658913
2.01013053736689562001,1.97987952399440403362,1.95004638423046205986,1.92037593732585909478,1.89062582583379845680,1.86055954625284547532,1.83002450943520411641,1.79887837299502506561
2.43300345974552945094,2.37105424788293106531,2.30650218246259530730,2.23902652500091781107,2.16840309677730580518,2.09476922714127322678,2.01867371268554851582,1.94046874565977511828
2.18004174333932132512,2.08253290964534132357,1.97932870907205415989,1.86994569941151067560,1.75408674407047349142,1.63218517468777801760,1.50544286329611787245,1.37465482369455149758
1.23286056805213073417,1.11549901252473127045,0.99089934094996423575,0.85840534273293966905,0.71759678288036021776,0.56897727526736996406,0.41402142236323219437,0.25368882623290656131
0.15115289274270765629,0.02904675604752834234,-0.10048988422869384318,-0.23824833859461841401,-0.38477173514739632099,-0.53964384731448200583,-0.70142260743420470348,-0.86919853628375198795
-0.53999099799729832760,-0.66118243897937589715,-0.78953556691271431500,-0.92591482851428752454,-1.07093960941089427763,-1.22429337966229723200,-1.38464165899656621583,-1.55116709754776804786
-0.48096303005927926177,-0.60642935225504013275,-0.73931383682955187364,-0.88050807535258079906,-1.03065260242297895843,-1.18942979965775474938,-1.35547898410474987330,-1.52796522234954079700
0.26491011918192486352,0.13206285612817458830,-0.00895304685556748588,-0.15901305286555222906,-0.31872875785090182266,-0.48769466538936562250,-0.66441404879061005673,-0.84794256997884476235
1.23540264442086322738,1.11064243172750254374,0.97785660479540492673,0.83627769209877700352,0.68538107677201542955,0.52558673510180575761,0.35831488909559106038,0.18448496484815204988
1.88925551572580285864,1.79787435161002462358,1.70046022742361069291,1.59645457076798980012,1.48546525418997177326,1.36774730249985054797,1.24424225356231721307,1.11556963935709063662
1.90450273429887806387,1.86313404926643877424,1.81929742710321207255,1.77267545077734411940,1.72300610088663308517,1.67022888847174710847,1.61452093962792142534,1.55599065322773011388
1.42737866339288910211,1.43199360739518843921,1.43792701853398652290,1.44501509962032392842,1.45304762885488591984,1.46159438388362161731,1.47005803030332371506,1.47800342126806416587
0.80926934364723490667,0.82952278324932127163,0.85289076006047126466,0.87917189767231240793,0.90808218380650507218,0.93895245643023816928,0.97081036890897365321,1.00293224544465875425
0.30498470392218007818,0.29296398611720098071,0.28194863739018821702,0.27150041111824307904,0.26116930586666414760,0.25039367506471194025,0.23860012851381789956,0.22531078577087509940
0.10380652970555902248,0.01777224959943213625,-0.07325948705315714349,-0.17006060166293002212,-0.27324791716016033627,-0.38286947219569461565,-0.49831772777252547613,-0.61926215548191920757
0.30329967195692114634,0.13473844908585425051,-0.04610207177516132543,-0.24024622971011985739,-0.44837558817761830054,-0.66981798665083491784,-0.90250470722733311391,-1.14507017438573588386
0.84605388504165301988,0.62044817337161184412,0.37720414868276469500,0.11521942474173862969,-0.16613768235471845780,-0.46559575353775317641,-0.77998803208180766955,-1.10714574177533275900
1.41687688673545797435,1.16462819232060033059,0.89238048693815796852,0.59904111331899179138,0.28404153211868143902,-0.05104944321593538753,-0.40255996832547652486,-0.76794004463039322594
1.58007778655101782661,1.31948359027746708882,1.03870480940804421621,0.73665047893275503732,0.41275974343145993561,0.06863229110202200001,-0.29200140954255904280,-0.66654316590601636605
1.30223912001193942167,1.03966990000201842115,0.75739300084510896571,0.45429672675932020187,0.12978698750020789543,-0.21462951910740285522,-0.57535820020800743091,-0.94989547842810673206
1.03901287892695415316,0.76951507986904776892,0.47996249774974492075,0.16920511539431215553,-0.16338976044064448812,-0.51635898632979160272,-0.88614949234630702168,-1.27027861511896977831
1.15242330379608337587,0.87184481281348702453,0.57004391697084355606,0.24584801711301398908,-0.10138270243886465805,-0.47012379286384092802,-0.85670181549735269222,-1.25853244716359280453
