F3,F4,FC5,FC6,P7,P8,T7,T8
12.39212182725987965171,12.44643492092252223813,12.50186644050067918954,12.55885916602641039219,12.61776248520270726772,12.67860370493951016613,12.74099949222045147224,12.80477211586421582012
11.03897762254370285007,11.14135527867843933336,11.24887157035517581960,11.36236184628819501086,11.48244855428510291517,11.60896186890878745146,11.74083818081520824705,11.87747565333763510864
10.32648637586735063110,10.44388789091729918823,10.56794674377573883817,10.69964277521108897417,10.83971107860877047813,10.98796956147850067964,11.14321421339380790982,11.30475411735861079876
10.03739789517711500366,10.14111379790576883408,10.25095835392802179342,10.36778988681383317783,10.49226252362658939887,10.62426582576979150474,10.76283590081336605238,10.90741378313419573942
9.47770679340209021291,9.54777953013729607790,9.62222386767328607959,9.70164120351986980495,9.78650760857692603167,9.87683400424862512068,9.97210508320717536890,10.07202488871338630361
8.23762610160417096949,8.25926976099797549580,8.28252947201696265722,8.30774226925719716519,8.33522114962780058534,8.36520878856484983999,8.39783881438989787682,8.43323204935603953913
6.23869022862176692001,6.22275194132682329951,6.20632080776963501734,6.18959621987976671420,6.17282731524633199172,6.15648662919859557263,6.14124020486427291132,6.12756877624598672583
3.94588058683902032087,3.92652060493267018870,3.90688660443735003014,3.88722817727143787891,3.86784709693955885967,3.84928011934230562829,3.83226935369914523122,3.81735438093101908663
2.62367628805868768893,2.62438541891661181182,2.62657901150262329537,2.63062112530067437888,2.63688545359277881630,2.64580863632369611693,2.65786262831851605171,2.67340168669066491347
3.52026642399826084073,3.54094114475722676616,3.56455446087989846760,3.59149917429468024110,3.62213893411085718910,3.65673769789910174666,3.69544029104177962353,3.73836317482447677563
6.60437666292694913750,6.64462126479850212490,6.68880599926675056821,6.73730231547339997178,6.79040997690012826382,6.84815004446779962421,6.91025349196847304967,6.97654307057703793049
10.09434281812280609358,10.17452015730380665559,10.26079232313441025326,10.35366403688776593128,10.45347052684459043803,10.55987542777123877613,10.67185400336978950975,10.78873234926917135112
11.64882892826894078553,11.79376652900454125472,11.94869505027732969893,12.11452460940785158527,12.29183429074405609072,12.47989869260604400836,12.67664275371522819569,12.88073827819841454811
10.38083916318505472987,10.58880075720921354332,10.81071036083408287709,11.04799708704450722507,11.30159904365287637518,11.57053444763558580632,11.85181413030217356663,12.14357044231874560580
7.32931678515406570540,7.57419525636025081639,7.83553099118394147382,8.11513362979553498633,8.41422559241354761639,8.73174500394070385312,9.06422625108023893858,9.40953918133813793645
4.20194875757001629069,4.45210602412408817941,4.71953170780145025986,5.00614878635445847976,5.31327615717332157885,5.63988520295341100308,5.98247636669719629054,6.33890990121247188682
2.17395507699929924073,2.39821730641886610158,2.63876677689849303832,2.89738850660326052733,3.17532247307378989731,3.47168774327556706183,3.78337900706068674950,4.10849764446928666928
1.57379277816750562380,1.74521909041226774839,1.92992260123368919444,2.12939919241706121511,2.34472487002715057613,2.57534636723731003016,2.81899922671976321809,3.07431788575897702032
2.17141034574902169751,2.27842525145169760847,2.39406823514596611702,2.51949926754231290360,2.65561606390406534928,2.80231953984009507508,2.95843587565691246155,3.12331421323678082302
3.50609670516813087815,3.56825002419138037624,3.63488919447771818838,3.70691959139180582383,3.78510075383882371725,3.86967086870289067591,3.96025595350687531493,4.05674011604841311396
5.19553337571656648208,5.25000482661392187111,5.30720720002897472511,5.36794188588699849873,5.43289419700326448037,5.50235476429554726252,5.57611339854329823851,5.65416631644918155075
7.36833466709937567884,7.43209571143986114095,7.49839594225010763751,7.56799174226008908306,7.64150666305754455720,7.71910200987937766826,7.80036619230152261650,7.88515714028528957869
10.32951565993658071818,10.40193860996585506484,10.47721535608653198324,10.55607926663397577727,10.63910472511738625201,10.72629395968534993244,10.81697094227796007715,10.91081434902470448378
13.26968623903692723331,13.36179057181385232411,13.45826370401495353235,13.55994509005880566122,13.66745777975446962671,13.78062024687859654648,13.89834220389386132410,14.02003507505749801965
14.09394618062029280736,14.22398989564107196770,14.36159781836789051113,14.50787015256768874849,14.66359543390043640443,14.82837694542697093425,15.00052618017736349998,15.17906852074331780500
11.43529569627016506672,11.59656194408066909318,11.76847228804951583925,11.95237658494739108050,12.14924450981429693286,12.35858730634948976501,12.57835086568906746152,12.80731841691441097453
6.51898591043777564380,6.66716247801736727752,6.82590117451760303169,6.99654949216763455411,7.18011792536628234984,7.37633147641121134086,7.58352822451916264157,7.80073832856590865248
2.35281794950158529289,2.43845195807170789237,2.53060576668589964910,2.63029579756322062778,2.73835911513750707158,2.85497511077387233769,2.97957681837094501276,3.11189793411130910528
1.24453998154362466266,1.25870661017286700201,1.27417212904672738638,1.29150561979923494960,1.31126669223563663280,1.33403081768722220346,1.36031585821694345206,1.39055363858735558935
3.44213465016002428953,3.42210341105317406019,3.40050910132781147865,3.37766264120182535535,3.35393896592509843657,3.33001752396465278139,3.30681717660702778616,3.28502879027396010869
7.56933951876669475212,7.56173443887838381272,7.55292867977961357440,7.54327682585183811881,7.53315850768034955820,7.52310334804331226621,7.51371966018708015156,7.50550655097892072121
11.69293142980547273169,11.72373400237303187055,11.75534587250540496939,11.78834798621186941148,11.82325380166902561996,11.86036653793648909527,11.89968670641253822851,11.94133662147077501459
14.29569971754270518716,14.36195945092551262690,14.43065721822861036117,14.50255903124576306595,14.57829339330989704138,14.65801000480313831531,14.74126386762102391970,14.82789552793310150491
14.95661795305998609251,15.02171248259420721638,15.08843603280686984647,15.15747376554125125381,15.22939809439458080931,15.30440484749380480878,15.38219020693812844058,15.46267282072015802896
14.45302636390155015533,14.46958975088687004984,14.48402123571477595476,14.49662643988932408945,14.50772443443955594944,14.51775442749229227957,14.52716789628398252887,14.53635067918472145720
13.98199484235312084479,13.94628112182192047896,13.90478026848436066132,13.85743338691815296215,13.80431070790767300593,13.74605407083029895432,13.68379047088758326822,13.61833205706451543904
13.90328112710339070190,13.87849292866695449788,13.84906145267645527497,13.81498628282179019777,13.77635181260469110498,13.73363008736368939822,13.68760373722545686803,13.63886230007788391561
13.58504512792695528844,13.64731417997854201474,13.71187286601072230496,13.77923791090189986619,13.84979006876292473294,13.92341024517948788741,13.99940182007166988853,14.07739004251891046238
12.75100436191643815675,12.90633536988556784308,13.07146183392082328112,13.24745514848811467346,13.43502625332736855057,13.63348454605883297575,13.84065885557001784889,14.05520518091039150477
12.10308319641141139300,12.27784480666361943690,12.46427775182239194862,12.66358175333565228016,12.87655512340586128062,13.10242895990456801769,13.33879078579923493919,13.58413059612375484164
12.18709007351127482366,12.29772356008688660722,12.41530713556774578876,12.54066218015501910088,12.67437147803261510148,12.81610109390708274191,12.96453150178036750617,13.11885739107305681728
12.47640860866636636217,12.49316138517220942106,12.50963257383528848266,12.52608891406212521247,12.54279331605959413309,12.56003261535976456287,12.57805433617755852538,12.59707202323429697799
12.03632474554243891873,11.98906775014084047370,11.93661661441555388308,11.87889781943309053247,11.81599211527955972656,11.74864124284692401545,11.67818368336028811427,11.60555184496774749903
10.75580769872516029295,10.69600353695520134067,10.63021250881785384479,10.55837489346635571508,10.48061040701078283632,10.39780753625131026752,10.31155159541079591179,10.22295566272945066544
9.59346435245858231156,9.56730368015209364785,9.53780229081936603563,9.50519772449916899859,9.46981435798901394207,9.43238355083741808471,9.39395778488860777600,9.35533013052534556664
9.55639640974341197932,9.59561440124270603746,9.63623698017797813975,9.67891921496596374652,9.72423416319380251593,9.77249140867549037637,9.82363804345049196343,9.87776488173828859374
10.84342858495971029242,10.94432572516944190966,11.05072810611381761703,11.16359853516919464766,11.28366285006119973389,11.41076340302269898075,11.54375228643810835649,11.68200947871862993566
13.06157117525496857979,13.18165372200813401093,13.30773290045820722582,13.44080199277751042075,13.58157257638749726425,13.72969554469460362611,13.88364577918174092019,14.04255807323541205278
15.37496834968735903715,15.47128201449950601898,15.57065340004146314357,15.67388656911636424240,15.78157542111664923823,15.89354793231282592103,16.00873579071053498524,16.12657667567969710376
16.52290630324507247906,16.58936202116706937204,16.65583852468241587985,16.72295386979504172587,16.79121669108516456959,16.86078342865083001811,16.93131198685066607368,17.00271175460980899175
15.86181308016150026674,15.91639461858349768875,15.97025830593739748053,16.02394885679675695656,16.07796104987404461895,16.13267718205493395089,16.18821961556181321384,16.24477912971545023879
14.33106971202014001676,14.37947119843836674136,14.42774763291470208060,14.47639015423822606010,14.52586829729898632024,14.57664068460898931789,14.62902863019082744245,14.68331836401292633809
13.76988865400645956072,13.81103340849461602602,13.85258983340857597000,13.89496326882493981714,13.93854463692091094629,13.98372466142472347883,14.03079750388496194091,14.08000407071290460692
15.10560909297351805947,15.15757421740100596708,15.21095554345281541941,15.26614933444086652514,15.32348886141222088497,15.38309993922279161893,15.44482213788804081389,15.50859166099984953746
17.32760751186653180866,17.41874269383091444752,17.51341002235879429350,17.61219402585431836883,17.71550269933883470230,17.82308471552809336913,17.93394027234872112331,18.04747752866754240131
18.65029297577794764607,18.78549819860970515606,18.92643237145310664005,19.07400394262957377123,19.22882723515606784304,19.39040514209906618248,19.55700624791849762119,19.72760763541876727345
18.20996411185776153729,18.35215894469749287055,18.50014716509110357379,18.65502781418242506106,18.81757918448381161625,18.98738190423306093635,19.16266617525906212904,19.34243416169797313842
16.18546797650683188863,16.28355671041955687883,16.38471249602807588985,16.48989674803874194708,16.59984628632689052097,16.71449004103889635076,16.83279640745599436968,16.95426945569483834220
13.26358136656702235712,13.29428220393118742493,13.32436030362122636461,13.35438547907260620207,13.38485981581476558233,13.41608903956837650639,13.44806412813901985714,13.48092954580105917728
10.45547265437290818113,10.42002629196579377435,10.38046172257910804149,10.33688325390307483076,10.28948803044379012306,10.23889400478047306819,10.18606834737728839002,10.13174096772667098776
8.82297944005408396606,8.73186442266986162508,8.63318725590833224715,8.52668784994383699427,8.41234074303586432109,8.29109656212060208702,8.16483482781383784754,8.03485080206544921566
8.73868722950585841147,8.62211810801379563429,8.49576881694914121113,8.35928227465455186973,8.21260914582355816549,8.05697873764583327727,7.89483870944634080757,7.72786665352551604968
9.26630926854130088088,9.17157172716283675129,9.06802977708965407544,8.95554144486440151240,8.83422711482679368089,8.70532192046012909259,8.57108608878128030995,8.43310573774933303071
9.01559050996177013815,8.97856684360825063607,8.93700266366457540812,8.89114167169334912444,8.84134662985487729259,8.78852767207040308506,8.73403891650293395799,8.67889119014663279472
7.69994359498925540208,7.71839391925312945375,7.73721771399690183557,7.75695343727229058572,7.77811015645322623158,7.80113765557781935200,7.82633882833855576422,7.85402478791743163811
6.19507905481478893250,6.23347608358414273511,6.27472178843029304574,6.31938163203830427506,6.36792630125378167349,6.42048332202533345026,6.47678272177256975084,6.53673006506439868701
5.38045476350727902570,5.40947596781125561449,5.44105410546530876559,5.47559667130781413391,5.51343100741674518872,5.55458323499691619674,5.59874956493538267210,5.64578504365587807712
