F3,F4,FC5,FC6,P7,P8,T7,T8
18.94028740667336307979,18.83766594025194862638,18.72197426531692698859,18.59185757721136411647,18.44648862303975178634,18.28715730743991940699,18.11723673615870922049,17.93871032166431689348
22.90931213126714283135,22.76694230673444252488,22.60726137413101710649,22.42849374141236751257,22.22948199459813167778,22.01154047916944378471,21.77843011686157481677,21.53237302407126207981
25.89431540006707521684,25.72010852996374907775,25.52557438091640662492,25.30857086538251010666,25.06765508495847782910,24.80416709041799450119,24.52222185661715414540,24.22424134258541172926
27.31979169167648535677,27.12298244815993442103,26.90403580422333718047,26.66056446188049733337,26.39094904259057372542,26.09661808964805729261,25.78205431233413591485,25.44988758618147528523
27.81439268096269756825,27.59700544566860358486,27.35608153947753606872,27.08909110346135307168,26.79433612090508987080,26.47341941419609412378,26.13125650271445366002,25.77074308683141623533
28.47314996393578212519,28.24705205603856938978,27.99712330949142113923,27.72082061098581462488,27.41645656930935359696,27.08574056182093059419,26.73379235538955001061,26.36364016615251415487
29.63312528795239941815,29.43811517386273379771,29.22231375800575747803,28.98342365201881065673,28.71991731595814911771,28.43331898053631334733,28.12822117544894595653,27.80731433179142442214
30.80211112645961790690,30.69937120887723480678,30.58404303867135354267,30.45443610891132379948,30.30939057129419467174,30.14983434021550934290,29.97880760965573898602,29.79798691915836883481
31.11560433294782868074,31.16052495127178900702,31.20574232747774701124,31.25050667205468712950,31.29422940283584964050,31.33692108251830532595,31.37922604331814824263,31.42124665278015172021
29.91393340367702080584,30.11409019365526518186,30.32822452243636135449,30.55661039832499170643,30.79930079777151874509,31.05541058524382336259,31.32315805563367305808,31.60105287509551885705
27.19891619457635911772,27.50317899399898990964,27.83125078965920806695,28.18417761907146967815,28.56252623862071260419,28.96488880168568158524,29.38792943316799721742,29.82914391005780885280
23.78418535418374091250,24.11764251991054308633,24.47901222598214587833,24.86970416865185029565,25.29056481997053751343,25.74012954478756043386,26.21467697624751735930,26.71146296554394794498
20.86391768583899164469,21.17481114632237293449,21.51367442460337997545,21.88197209266885678858,22.28063947060651983634,22.70843551294977302746,23.16200960894807536761,23.63887617153965692296
19.03875559895939062471,19.33176530063490261568,19.65288441124819485140,20.00360149726099123768,20.38489954334040277217,20.79567529306643791642,21.23282122694550722031,21.69401886180240168756
17.81994408360593240559,18.14122471750417631142,18.49371615893535292230,18.87912478476386368698,19.29857249545382558154,19.75077338883972188910,20.23212591535062543358,20.73998683108392881991
16.04235332421017901083,16.43005699491960314162,16.85409022036984083570,17.31657384373171026937,17.81888557716136389786,18.35936285849535920534,18.93338639782837873327,19.53765234787038451714
12.93601166966141136072,13.38581701038502913548,13.87585445455150434668,14.40867729388084406139,14.98595342026358601117,15.60575862933381330322,16.26262729484637503674,16.95273257063156790991
9.07072692426111437669,9.53749880916052461544,10.04448455687532160141,10.59447547956134627611,11.18933384406808784206,11.82718428710269797932,12.50241778728579156166,13.21117563691706564555
6.07324664042879636128,6.51026598910673826026,6.98390596924386297673,7.49692528483426645636,8.05120784630032915175,8.64514489751569037423,9.27359832640319758923,9.93308789660463986593
5.41057292271427048291,5.79724633403032196810,6.21573402120655060799,6.66853752707243874198,7.15738678694894492338,7.68094449888834240880,8.23475288982899300549,8.81581564865225608685
7.49751382737779614729,7.82636463517700597947,8.18189445993151309722,8.56618530998126637144,8.98068478093654931627,9.42432092895245077102,9.89345228523341546634,10.38561367762311249408
