F3,F4,FC5,FC6,P7,P8,T7,T8
11.21206108022889047504,11.29441825416853362185,11.38386213570263549855,11.48097284624540037612,11.58609258276413633837,11.69860974148160082109,11.81696037532348420029,11.94015066456554130525
11.18107755742308029312,11.32640079713506686687,11.48389654148376237686,11.65443708505849151891,11.83853116924071358085,12.03522258614958317935,12.24209818268539962105,12.45757115571699102929
11.22607367283207580044,11.50436020545246940117,11.80487514701806439632,12.12924128549507152286,12.47840773589472007643,12.85061712103078512826,13.24140288519287977920,13.64782688752420902745
11.07908115151727201919,11.49700808218311287590,11.94775176258238502669,12.43374682958105381658,12.95640966793266990464,13.51307102921140845808,14.09696268004570995913,14.70364798128488104112
10.66356386762961783177,11.15934504571602481349,11.69413386230838014512,12.27079069763469298948,12.89095238445749025402,13.55134109972914480124,14.24375703469300447068,14.96282624873716748937
10.09856857761453419187,10.59836548900683972363,11.13792300563046744344,11.72006219827797757205,12.34635496250151476261,13.01334270817648253171,13.71254955138286391048,14.43840612012727930846
9.45188850639659783326,9.90293450660252183582,10.39045827423506906939,10.91694368875442933131,11.48373417365904991527,12.08756618780461700169,12.72060423690338026859,13.37768076025147578889
8.79097525513639865835,9.19271383654344198533,9.62733502211629144085,10.09705568905342687458,10.60306609552436185595,11.14240471652088437793,11.70799839149799304039,12.29518165909504645583
8.14292572629273259111,8.53051280923823007640,8.94975397771895231358,9.40288644316496835529,9.89115032385756798305,10.41176424246939724583,10.95794944917572877330,11.52526237251566243458
7.55335570940921119387,7.96467037666009947117,8.40919135777659221276,8.88942326396706761216,9.40681503350893422066,9.95857644649992401753,10.53767656118107787222,11.13954310995869256828
7.17174932888792060481,7.62486423964956117061,8.11416137755546174049,8.64247582612123821377,9.21149184036710266810,9.81828640856024570382,10.45530630258878623806,11.11765938399859621200
7.18496667276294420645,7.66564622168924980627,8.18448692545766043338,8.74449947200444377415,9.34749143065628373961,9.99045877245888469531,10.66555338230334193383,11.36768849129131275788
7.62813845047190586257,8.11304467133066253837,8.63634340813756828936,9.20104374995668372605,9.80896013443565628620,10.45712980338781861178,11.13777852390859379739,11.84585310767310772917
8.18206878555407435272,8.66382377293117578176,9.18360823463159015034,9.74440100511455220555,10.34800694005797616626,10.99153804855886384928,11.66737637095957680344,12.37056330024135597512
8.14628484848769574000,8.63951729211197516634,9.17159128132168888214,9.74556995198489772747,10.36331732481207978935,11.02190674377227175285,11.71357858335599644306,12.43328562972782513896
6.81519489547066203983,7.34689878496020121190,7.92054971523603423833,8.53944111019032625620,9.20556973866589878241,9.91574940706330920648,10.66156892815145518227,11.43755583819581289617
4.18769034858672561938,4.76741283659283165974,5.39316826232891788351,6.06848606043571425772,6.79547536076523339688,7.57055708108153346814,8.38443420122516336335,9.23104075824431724584
1.13731345535405670155,1.74827869679732161856,2.40805571786948879875,3.12026144269694105660,3.88701031597034862841,4.70438428178843270899,5.56242345820862293948,6.45460235925004610635
-1.27689013096696868388,-0.65700461869387449809,0.01240271779775531727,0.73488964491057617856,1.51248588285160057154,2.34107338623897520691,3.21039406260041104701,4.11370362624012297914
-2.60180456006549665204,-1.98826914096332174609,-1.32604492169486665176,-0.61168703362593701556,0.15673236033323745264,0.97503220359119713301,1.83293610606934476159,2.72368028107762105705
-3.09605916254791102560,-2.49823642447771288033,-1.85341126832514602185,-1.15825103981338006776,-0.41090988016293439333,0.38447201226303479027,1.21777834389355299471,2.08236002556965837940
-3.05863371200215228285,-2.48640751662850778558,-1.86952512270701798336,-1.20479134396209675018,-0.49044657397191299131,0.26949191255863658156,1.06523465538983774792,1.89036323165426489723
-2.37971786102791993400,-1.84056894452463515321,-1.25939139749151851611,-0.63318729748958813008,0.03967679167032895499,0.75534185913388696143,1.50446402583095073524,2.28092207983057981835
-0.92869429370504585908,-0.41729929414539645993,0.13424184127822863521,0.72871659623162809982,1.36761255847000517960,2.04717585332137863574,2.75843298551863869150,3.49548971856853185614
0.85326033602943718304,1.34901197479821344238,1.88424374226074720085,2.46160421828517383958,3.08248137146241063533,3.74316878090514304489,4.43490554239371359557,5.15191302469170242517
1.90632840777121437270,2.39268960274003372746,2.91856869710561861453,3.48656789678045653247,4.09805262449221707755,4.74938230113157189294,5.43196405881150301553,6.14011408728894281239
1.35774462767022852105,1.83346706586106411585,2.34853767226820009384,2.90557510959979925502,3.50598922999698370262,4.14629734492240142885,4.81817920430239876595,5.51613214313536470712
-0.50220003609718466553,-0.03428111888261035911,0.47250925754903083664,1.02086427160138781822,1.61229332468994268623,2.24352542957334000207,2.90654830392060503641,3.59608216057532681376
-2.36638960497036565656,-1.88874388619048527715,-1.37196034001549072023,-0.81320157629448841519,-0.21082843914602542035,0.43197537685419812314,1.10721790698453759205,1.80965798313609993464
-3.13586041251631675308,-2.62767630906644322764,-2.07879238550249345607,-1.48617181646693352626,-0.84804390770830440083,-0.16772117220228713319,0.54639374574037180565,1.28880953835514500128
-2.79694670107325782382,-2.24810735485488910612,-1.65594597081406091910,-1.01719653278958288567,-0.32996424159156845235,0.40214573276252624234,1.17001127049229447508,1.96768345832119639915
-2.06062016558775829012,-1.48002757693003661466,-0.85355266530124263014,-0.17772838040597646603,0.54944129645652506344,1.32405067360880779326,2.13627750188001375165,2.97972929869960934113
-1.40136509089558103369,-0.82236554187639276936,-0.19710770211919989570,0.47794455555509790523,1.20482860081578380118,1.97956847377210776173,2.79216418618068829005,3.63613241026070133088
-0.76900942917753989381,-0.23129669217557582983,0.34989301314983745073,0.97797527085848534600,1.65493762354701079431,2.37704265690987437409,3.13481549268773207473,3.92215205551601231448
0.01965251165266494043,0.49187098104945481403,1.00242339213261510977,1.55444227294614889523,2.14977219231837368696,2.78510334592941610765,3.45195030946168079922,4.14489153337464877325
1.02339851147481475380,1.43102850378725032776,1.87144265286197919451,2.34743023527559335761,2.86064517929927042417,3.40820781696223651380,3.98267247350801945061,4.57931973973314931925
2.11731177374173196171,2.48541369912962295530,2.88258615347696967035,3.31134716886847346728,3.77318310533316969568,4.26546608106087710155,4.78141563946874992297,5.31674780287298265335
3.20742560538377485813,3.55754562295675347272,3.93486618489361772433,4.34171964706249546850,4.77946232731624132128,5.24555741318280244201,5.73353799398266694709,6.23931000172858318820
4.56240274579814641953,4.88342388752431322274,5.22915172228058988679,5.60169656770647605981,6.00227139723859881570,6.42850945682632346490,6.87443042697330053414,7.33624709846217015752
6.69757726450642998373,6.95036728940253389908,7.22240886242875035350,7.51544457796059006682,7.83048582333154374879,8.16563522947405751040,8.51604874607536288522,8.87869293724629748965
9.94381037666063427594,10.09413693343123163970,10.25549855630105611226,10.42913611980005761382,10.61580702737981241057,10.81436601092621430098,11.02171348222092994718,11.23598602820592695650
13.72484522676980489564,13.78130809378641252749,13.84130432828720813632,13.90562518196484198540,13.97481454499692787863,14.04847390699343812059,14.12519539932561407625,14.20424519356546433357
16.28522949791810958686,16.31491765092644996571,16.34619576027669296536,16.37973751549644418901,16.41605652801533921092,16.45507909401364443625,16.49607129825298201808,16.53873351807636282729
16.01219322765944497178,16.10948620464757752302,16.21420751318796860119,16.32735680048340753956,16.44964047479528446161,16.58063340710497968189,16.71871816871878380084,16.86297062943384261757
12.97346655654209079955,13.19637631492667928512,13.43721101355541058808,13.69755961500312402279,13.97844073967362810151,14.27860991128769718728,14.59452261803720141131,14.92392846669426376138
8.98307059249929906741,9.31960242893056900471,9.68327855695970995953,10.07623283806454494993,10.49976756391116161637,10.95185893047040970316,11.42713663027137904749,11.92211125919136982532
6.22085916787004755690,6.61116003462090517928,7.03275098014715638328,7.48802888067699345953,7.97842709679720485383,8.50151826982748026751,9.05099840495575236332,9.62275683902119638446
5.38353341933578999345,5.77129169321582313756,6.19002221068564129070,6.64209316861477638838,7.12890319311927278534,7.64796411371760775921,8.19288726203423500749,8.75951305396088386601
