F3,F4,FC5,FC6,P7,P8,T7,T8
3.20352154586161130823,3.26630788451020270813,3.34034767916848673863,3.42612929589121417706,3.52387092530853429651,3.63263660748633654407,3.75046071411510428817,3.87601588925907147853
4.63325011529376507013,4.74553337995872492883,4.87193052580711771782,5.01327228410216552135,5.17000056145203945590,5.34094415790021592727,5.52341355191192295848,5.71564011960619122732
5.72533353328391481085,5.90148115284187468887,6.09604532749114813583,6.31027290914841021419,6.54487888868981215751,6.79840511975657157961,7.06729044048972454561,7.34921285101278787266
6.14883426224172335850,6.38000844104554420966,6.63394882752527337288,6.91225161907342044998,7.21586157722146914750,7.54307517363432999957,7.88960246962087818900,8.25264116973931294297
5.98495443604608645671,6.24898427203779238681,6.53893247040857517050,6.85662627015445114154,7.20316735686223008628,7.57671087178960878106,7.97253022928251642298,8.38753013896871735255
5.75339994605364157820,6.03615672141777714899,6.34677610561571903247,6.68727156412007861519,7.05887932677766549716,7.45968461846122909975,7.88468471563209227781,8.33061426368879232029
6.09444737334608177548,6.38805525309558319691,6.71043102122828827305,7.06371749646557756108,7.44924066648417415593,7.86502194620698258376,8.30583462027130359218,8.76828816597544680178
7.31205968454072063878,7.61696160854800208284,7.95118512474810223978,8.31690857352453249973,8.71545711076522700012,9.14470475662833770514,9.59913020623218216087,10.07515526572324837673
8.90317712190528354199,9.22109833836528913764,9.56885989158491767625,9.94859624142043230677,10.36155599711588592982,10.80539781448219827098,11.27425394953742099347,11.76430316188669600308
9.88924919885794118102,10.20739777737876252672,10.55504987836686758840,10.93421960495048139705,11.34603810315230809636,11.78804917396512585981,12.25428329014886763559,12.74083030466439758754
9.80871828045697569110,10.10158477057873227523,10.42184819598209344349,10.77131671978667171174,11.15098326506201864561,11.55852080718759822275,11.98836234372257791847,12.43684720065479787365
9.17276566394569492502,9.41559647031005120255,9.68175229479617804884,9.97275967050957135029,10.28945854397093206956,10.62988853136765499130,10.98936498715460885478,11.36480698933319999355
8.96458070925949179752,9.14766488671082278472,9.34914651410292840694,9.57022798400733165636,9.81157450190927526990,10.07165585100324101120,10.34681557996135481403,10.63465505822685486237
9.87796785358946038968,10.01183795671197351851,10.16017664760130223556,10.32389427125613856617,10.50348242665219800074,10.69771216255905876835,10.90370461810440438910,11.11957194252760139364
11.94369240631595552316,12.04000700895226039222,12.14818215858283778630,12.26889013083236967816,12.40247088739322656181,12.54788391056196772411,12.70279049544999416810,12.86564816077520490012
14.58505069482711924422,14.64034811563514537625,14.70501230614372190075,14.77944925436349166148,14.86382921485399855044,14.95731799124279604030,15.05817928115124360033,15.16524562324268110558
16.84848313226958538280,16.85389341062056445253,16.86549213544033776202,16.88333497872144661756,16.90736620904088383099,16.93701031817186830608,16.97129849395908252063,17.00953523236082176595
17.69162203114168008256,17.64293484938764322578,17.59648326476631297055,17.55191309312677816479,17.50890010402672913870,17.46715531318083947099,17.42657098865121767517,17.38698247101249805269
16.62373752382800518035,16.53207443600686943341,16.43889832288781605030,16.34352672806869222200,16.24542412689139680992,16.14455687548035101031,16.04154248666717208494,15.93667471241101196711
14.21670297623586165514,14.12021621716176689176,14.02087867036166812795,13.91798994840744185808,13.81101674252222011319,13.70002106647431716624,13.58578806484594281301,13.46873935210181549849
11.57832897508417602239,11.52695716803190073563,11.47534026337683066288,11.42314848389814585516,11.37010821721804632034,11.31611788336327606430,11.26134051648879363938,11.20583525653593959248
9.43247811806368119392,9.45937105715299608732,9.49197231774589234021,9.53054689342877026093,9.57521313964932474505,9.62546340020182356056,9.68023221906558895000,9.73881640436968432084
7.89230903516307069623,7.99558306589498890560,8.11114578263701346827,8.23980166898207322390,8.38200558780130045022,8.53677384351546564289,8.70175048059411793133,8.87540536719517625386
6.91174845869401455190,7.05575567535825420862,7.21597879170898082180,7.39349021712448095656,7.58890420539144994194,7.80095519812012927474,8.02657415029758247726,8.26376030377611492383
6.62374128556204588847,6.77155855708350973288,6.93612519526199289288,7.11852903797051617119,7.31939643033720344079,7.53745779111461811084,7.76962822353308446566,8.01388652453156247191
7.10474039151738079312,7.25210293544523221243,7.41582776429796464157,7.59698748966293013751,7.79621183704298204020,8.01231365475220869143,8.24236129155033658833,8.48442840742993809044
8.05461027928846107216,8.22708898895498741410,8.41741473086979752338,8.62681627175933130047,8.85603438152319810683,9.10382028374580620778,9.36699328378015039220,9.64346705060192022074
8.88887778429021757631,9.11160657211507540865,9.35601740156667815995,9.62367787757505510626,9.91554585762155049622,10.23010782864548673388,10.56342578321134517694,10.91292942433032209237
9.19229540970859915205,9.46165454409583972506,9.75674673811940351698,10.07949234417236539230,10.43106918307274533220,10.80965390316656282721,11.21046645499092342391,11.63040591219691144431
8.98551435595720349170,9.26980253235418061308,9.58146657071744556333,9.92260952755506409062,10.29452841114325956084,10.69526695199184729290,11.11965961974559036207,11.56438042163800083983
8.50566881543938713151,8.77417411025317051099,9.06888823766972329565,9.39188235510710711651,9.74444608496136055464,10.12471848626907977575,10.52772772865239403473,10.95029510728181776358
7.93221220592530773530,8.18056329222648948019,8.45317110281816574968,8.75198070273867223534,9.07821415743426385347,9.43018166929217294125,9.80331430997267538885,10.19469793663583345733
7.28990328268180576288,7.54037030423073950658,7.81472446880788318424,8.11486304707038108575,8.44197781383155643198,8.79442015048402581101,9.16772804632549842552,9.55904199840048818260
6.48340053159235107927,6.75696603866389011728,7.05586234597838313221,7.38204560425704325866,7.73672680862873107799,8.11811460398788931059,8.52144250563818239641,8.94363240203562348540
5.42738986564385594846,5.71375065561012984716,6.02635709268721964094,6.36716737045474623358,6.73736256114708531584,7.13498603345700832534,7.55497939945922691862,7.99405905741047106972
4.23726903228867612938,4.50062008464119056583,4.78847962139260285852,5.10259909885571083521,5.44399568672240530276,5.81071080715060617194,6.19786136496214723479,6.60226830635124883884
3.35717340663421826008,3.56366485352362083461,3.79036680218696275801,4.03862747279919798160,4.30918779135210616715,4.60031179016663394066,4.90785565283074998177,5.22911165172235126164
3.45259248370063831501,3.59170422526740518165,3.74598575018600987718,3.91633261986723546499,4.10319826460068082241,4.30521279350737717806,4.51926770306458625015,4.74331423180017264229
5.12437095041908019510,5.21830910680290482873,5.32411796115099189564,5.44238707134317500902,5.57338889397890824284,5.71606831198570120023,5.86813709368602154370,6.02806030827416705620
8.42964267396794042497,8.51991849622446295598,8.62195983459504056157,8.73630546749799918871,8.86320650716091584798,9.00170128603884300844,9.14971397078015691307,9.30582623367359573763
12.52383472567710676060,12.64132523491086779188,12.77282439648601730653,12.91900155976833630689,13.08018495144732185054,13.25527241140331469182,13.44183293118276800726,13.63819920046772615763
15.89338142100739403872,16.03142658095514505590,16.18500438732244361972,16.35488174783065318252,16.54143177279012988379,16.74338409104931457705,16.95792776381311739442,17.18314482769928019934
17.11225111377629204412,17.22546606453082063126,17.35176745997716807324,17.49178266271109549734,17.64579291187018483811,17.81263213285025770460,17.98978268645942080184,18.17553818044687119482
15.84244496903359333828,15.88682256841365258992,15.93805390386928877433,15.99638090729634143372,16.06185653986942085680,16.13372708253359988362,16.21051373132301520741,16.29121852080133692198
13.27878233927239470802,13.25225342907400616355,13.22629401164776830058,13.20071092092142528429,13.17529281374109473290,13.14971262935407914085,13.12360116659674069695,13.09669926657290695005
11.44833093720572669838,11.38963517290960147932,11.32879015315450033086,11.26534196053223624290,11.19889974675678878668,11.12927755896625825471,11.05657547356451964049,10.98082763280806339878
11.78996181697571721259,11.75132763202809904612,11.71248021227861535465,11.67298735602247639065,11.63243380437373630798,11.59040994563330073674,11.54661282621564666329,11.50078133586718642789
13.98710917474426373985,13.99819252971658656293,14.01357402405299446002,14.03305346504312822731,14.05632916099808049637,14.08261672219190252520,14.11076829092196049942,14.13994119851358810536
16.29392757769441502091,16.34041951905053835503,16.39453299203662695049,16.45630764975699378283,16.52559958076050605769,16.60145038966282271531,16.68221014572296567735,16.76670068904905619434
17.17337285903948540522,17.21841584473284214596,17.27124080656407301149,17.33198673433262726462,17.40062030468342157974,17.47634781431600359269,17.55772620393548777429,17.64372718417550345293
16.49121431973762952339,16.51171039664921025292,16.53808096518934434016,16.57042865597811243106,16.60875464116065813869,16.65259630569862991933,16.70112165785994662315,16.75372044147392003310
15.31861387177732680698,15.32169140950255226130,15.32941248817051693720,15.34181190605982436637,15.35887282347790439019,15.38031757127317611378,15.40569887778066160422,15.43465907642049828041
14.89828121553954076717,14.91502554436535810112,14.93798920517949113673,14.96722733427995422062,15.00270863769616092043,15.04398955707600471499,15.09032374883985916370,15.14113401755794718895
15.76097109947671981445,15.81904750226162015281,15.88723587643553791793,15.96573320547001451075,16.05454170158921911593,16.15279811117768105078,16.25891038765907481434,16.37171494417560069223
17.41162945519108262715,17.51683067763610779366,17.63632624292772987928,17.77052266004836056368,17.91950831581484848698,18.08199793005053024331,18.25548824042931528311,18.43819816472491268655
18.72136224651104896566,18.86930263450370048872,19.03505315647713658223,19.21926705497109466592,19.42217149313502488894,19.64218431586080271245,19.87607252311923033972,20.12157499303397401036
18.68439768344503804087,18.87464367552612998225,19.08581971826084000554,19.31885773766319402966,19.57416356984392180607,19.84993842824361465205,20.14232679847463103329,20.44866940358756224327
16.95676917855258025725,17.19036641156125710950,17.44784086431135605721,17.73040373366817590295,18.03863964315525336701,18.37053385056123744334,18.72160502426060446624,19.08879655990431700729
14.30683412371979557065,14.57288806379641421529,14.86490994777097363055,15.18431710545172741433,15.53182201806329665317,15.90523073327120684439,16.29956308880965920594,16.71144873917732454061
12.34946884675151324018,12.61930826263749594318,12.91536084249885973918,13.23907082708608484722,13.59116230076359777001,13.96939208721116720824,14.36866925709677822454,14.78555663127611730090
12.24828944527049223723,12.49214981540183266873,12.76076932674973285486,13.05542702684869915686,13.37673556906258909294,13.72254733751167776745,14.08808990531761295983,14.47012469508218757142
13.87826592711854623019,14.08374126471885823264,14.31179563319273029265,14.56348617548877300010,14.83929155108459241319,15.13727356085555442178,15.45323069920160996560,15.78428438016086232665
16.02979249829150987239,16.20474308131557705792,16.40030147940625226965,16.61740071203002244715,16.85647146051619671425,17.11583461775403236516,17.39185573635967330119,17.68203000252885104260
17.26235729926937878531,17.43230222164000409180,17.62216572477884923842,17.83294514402868102820,18.06515274072911125813,18.31727428396440870983,18.58590316772548334256,18.86870865158738652667
16.84247689492664790123,17.03715022939075396380,17.25286555790061626681,17.49084654959865403612,17.75177421959232759718,18.03409019118657141689,18.33410158443447457444,18.64932480157773042606
15.04034941941596414949,15.26652074962868965713,15.51544792164972896842,15.78855340948393859435,16.08664017403340551482,16.40797321529079511038,16.74836658242992726287,17.10503335337074304334
12.95817914471423293321,13.18742568342045373697,13.43935764934071919185,13.71535332082659763842,14.01616493114090111760,14.33997717296446161583,14.68249710179533096266,15.04085962853432256736
11.86704444300008276514,12.05458265145298213383,12.26156979175724082154,12.48905289995684420035,12.73755769850695962475,13.00545287145880024582,13.28905449356326329280,13.58587389135885636904
12.20216466913569242081,12.32070103165114005606,12.45340160140261254185,12.60085347808673006398,12.76329231411131459595,12.93947079208991013388,13.12677604889542237743,13.32340436728919108589
13.23539997175324955947,13.29335371144030020218,13.36072883353512530391,13.43773510410087013156,13.52437846279274502592,13.61977147125263165606,13.72225653394462696610,13.83065022066695881620
13.69359080072415402185,13.72131574395553421652,13.75599171269922038618,13.79762814593354569581,13.84610618577633722737,13.90071525703564425669,13.96027861202790809614,14.02392346568810665985
12.79628469821111202975,12.82956348716435002189,12.87023787786985984383,12.91829354656604955665,12.97357807621702541212,13.03530210546647083447,13.10217245933416840842,13.17322486449815066578
10.82029114182641471587,10.89809913523107809397,10.98707817699651201337,11.08737359992298010525,11.19888844566916041856,11.32045715552278331018,11.44999659759968224648,11.58599341065224486158
8.82349261220595693089,8.97942565257137026435,9.15329561040116246318,9.34560307296966463753,9.55641992070603052412,9.78398407749015142088,10.02487423101988817109,10.27666117555888725121
7.98854655691912185489,8.23631719953002594536,8.51005949404901329558,8.81079098226497059443,9.13887780624097878501,9.49194782806818082577,9.86508076111302045774,10.25484237673701493065
8.96486152270351333016,9.28414020905885806201,9.63564585578199661597,10.02092086933051184872,10.44067953929600989227,10.89219334837875230448,11.36947566142431931269,11.86840568273972351676
11.48867041095599716982,11.82702916553414596024,12.19922562729709980545,12.60712346123867177994,13.05170489572807390743,13.53031621886730917481,14.03682432488175457763,14.56706197455328499757
14.28892676183795629186,14.60104748002953378716,14.94434743616249505749,15.32075008191690024262,15.73135218835188453568,16.17386288378328274007,16.64271985620075966494,17.13419680717889193033
15.75665868666325408753,16.03939739854934742880,16.35005020183477242313,16.69045498174803299207,17.06169029550155613606,17.46173663856126978544,17.88556325708471916869,18.32983489063101956162
15.33561649741806753866,15.61770343065722421727,15.92695928175451136610,16.26514063412584931712,16.63324841450943836207,17.02919973341754200646,17.44791234135448831921,17.88601319199855765874
13.86940664099441278267,14.18218058540472803486,14.52434931120722971798,14.89769836165038086051,15.30318687653162790241,15.73839265620204486140,16.19761340488910050794,16.67703699339649503486
12.65251656085486153813,13.00969084580268031459,13.40001532937013983826,13.82544212735847821705,14.28699158988948170190,14.78186747474215323450,15.30357499430908241322,15.84775406451135282282
12.57513828009461676061,12.96443513860065621657,13.38989062792419026948,13.85367901205680674082,14.35696473385256588529,14.89678105806015118162,15.46615125008916535876,16.06039672950030450238
13.74161798753995178402,14.12766394092762567425,14.55004217956538248302,15.01102049986981512575,15.51186298014854259009,16.04973439397144829854,16.61781350661579281791,17.21154119883050981343
15.55448798407211796757,15.89351774105901071721,16.26536961101968614685,16.67212632992757193051,17.11497661721118035416,17.59145729474571950846,18.09555938028294619357,18.62327540819846305453
17.32842290833937326511,17.59138028674558640319,17.88098021716013974469,18.19886579170085028068,18.54596324856745681586,18.92025975587118580279,19.31690894481628362200,19.73267545407314216277
18.91747624265275007360,19.10157679742449232663,19.30566535885719758880,19.53083600515337181491,19.77765038205941294791,20.04446578366339082322,20.32754891998061097524,20.62438801670722199333
20.72415673080515219340,20.84138375386525154909,20.97295259111759335724,21.11944123732605049781,21.28105452969348831971,21.45642229033429870810,21.64272695532618229208,21.83803874988155513392
23.00481160288076765141,23.06213168790905498895,23.12904559135139948012,23.20568876113792455840,23.29197309438148977279,23.38682625941845216744,23.48833354691974406592,23.59513447893413484735
25.00747421745520426839,24.99557159128516659052,24.98824760547174506087,24.98519958851079536544,24.98608137213422608625,24.99027751251272277955,24.99705851646241683284,25.00581719769234467776
25.29677347922479313524,25.20272766453069124282,25.10746935500168319777,25.01023225340541955575,24.91042011849399884227,24.80801991842242415487,24.70376770334326366196,24.59799837798053445681
23.43406532001102959839,23.26932315794709182910,23.09843471681046978006,22.92025333523595520546,22.73398194422378892909,22.54012442727782072893,22.34065965930086150593,22.13672689212203437137
20.84274272407269634755,20.65009297348870376254,20.44949121889062482182,20.23967105845056835278,20.01977864816983299079,19.79051366508181430959,19.55430630746590026092,19.31259611846421009318
19.82149787154707709647,19.65513427184554018368,19.48281285037435495155,19.30350115386356080194,19.11650027156457909427,18.92235590260662903006,18.72302403968771145060,18.51966208725329465778
21.57523760645764454580,21.47478083464150344639,21.37303783409789303960,21.26945282504676626445,21.16363023097232698433,21.05573811511845505606,20.94665070905076120766,20.83685574205211921139
24.91191996574156419797,24.88981569203951949021,24.87199453968752393962,24.85838422655903912073,24.84888323743371074670,24.84320329435998431222,24.84099381680906404313,24.84195747079723304296
27.29753390302006721413,27.34298095307153531053,27.39773527746927328508,27.46203861843132187914,27.53595404628221743337,27.61875422998316409462,27.70904721179090657301,27.80583201986732078126
27.08738427696663819688,27.17071083397670250292,27.26652468000133922033,27.37516812309241487355,27.49672566732825984559,27.63015967844105702511,27.77345421368437428100,27.92515976267410238165
24.64290813964461790420,24.72961829845830195040,24.82965187728717282312,24.94332837990475226775,25.07069910476488061590,25.21063998279151618931,25.36101306702135005366,25.52026823076376871313
21.88617760886073426718,21.95905791220730662872,22.04480662427219783694,22.14373331687481538665,22.25589843371961151774,22.38026256058178375952,22.51485292232356982822,22.65823884410788835453
20.59363222587840169808,20.65397021511824604545,20.72660134401254339309,20.81187972063347046969,20.90992627077695686921,21.01983281438491246718,21.13982227174267336522,21.26861886748786645285
21.00309334298287566867,21.06418081459932167832,21.13753140489528092871,21.22357419771270414799,21.32249939851687869918,21.43345373558139499437,21.55468919157478424609,21.68496930998884408837
22.02395697992671586007,22.10723842744597078536,22.20378400403548369013,22.31412153838614642609,22.43849213539977682785,22.57590721693572888285,22.72428549994607394069,22.88217733148729848836
22.24286397657608915779,22.36563410816548724824,22.50360355728486894122,22.65742084475854412062,22.82735713208414196629,23.01209186391979599762,23.20884103926220376479,23.41569113710846394838
21.00696787723227743072,21.17207612958819495930,21.35452687916678016222,21.55510181695115434763,21.77409701759779991903,22.00978241143238278710,22.25852363392611366066,22.51785220367558082444
18.85943719858306621973,19.04864112071502901813,19.25613912315096953876,19.48280983871078220204,19.72896908455417275263,19.99260003288754461437,20.26946611050009039445,20.55672524201164819146
16.86901803236787245055,17.04776843656223306311,17.24330376416765631120,17.45648630702223513822,17.68761718297296781088,17.93468084028242515160,18.19344302010143366033,18.46110213816114864471
15.74743132374100795801,15.89135339630728971372,16.04867687068801984651,16.22013467912319484299,16.40596853873319460604,16.60439731691652553991,16.81169562150941843015,17.02543493282493258789
15.41195570294403260903,15.52619950942256288329,15.65079250437105962135,15.78631018537591756967,15.93291254146141966430,16.08905018929418773155,16.25152709604387268882,16.41827880478409795728
15.30787226155127100924,15.42195186042930821202,15.54569867134691918409,15.67960088037901833502,15.82375071110830511145,15.97660935224650913256,16.13506590516863781204,16.29709515278488396461
15.23861834581827956470,15.38837334093606834529,15.55006885547362394107,15.72426686556038610831,15.91106668071224383709,16.10866241159397915794,16.31340652292384518773,16.52289089549661582623
15.43579586816690607520,15.63890777387511477059,15.85785229152077135950,16.09342644264392063747,16.34584011258580105164,16.61289443178971581005,16.89004797247871891841,17.17429247377931389451
15.83758389866654603395,16.07827127075358930597,16.33777997340036236551,16.61714971583230493479,16.91672904596149962231,17.23404144173519370042,17.56384985212343963212,17.90270192445397867687
15.99863031944035185461,16.23768981384560206038,16.49563449714838014870,16.77357595212036756038,17.07191726651467078568,17.38817149248342275314,17.71702194316609535463,18.05499099636391235890
15.66560253518048106969,15.87145540851500591373,16.09369358425013984970,16.33329165841784558211,16.59057970386779246041,16.86325757307757911008,17.14645320691127494683,17.43700095083759649128
15.00557054401632761653,15.18359879615888985427,15.37585689990917181547,15.58313808847419856818,15.80565580073209375200,16.04125011624485352968,16.28545096522738333533,16.53535297973095552493
14.51861054973007192359,14.70243277617795740753,14.90087582708145852450,15.11472288432064203789,15.34417262511906443478,15.58702826230503468707,15.83876404657503655926,16.09642398768597715275
