F3,F4,FC5,FC6,P7,P8,T7,T8
-1.21920233856672610706,-1.32088251025257608084,-1.42806839108930105908,-1.54086163183292068624,-1.65913257422371063221,-1.78179782066496161796,-1.90683867372654347605,-2.03286355306823551814
-0.34562108449187672887,-0.48530425226014395346,-0.63221562236626605014,-0.78680409178452626051,-0.94916886341748984979,-1.11800543436687926935,-1.29058471747049319234,-1.46512037260446725817
3.25349650055802941395,3.14034166859457508636,3.02384979642850648673,2.90361331457678550905,2.77952236705141908502,2.65263137169921714431,2.52522829087651201618,2.39873822994417906784
7.10698653565651117248,7.08477892678443676999,7.06758697635349886212,7.05552109953932848896,7.04876101933136567368,7.04771924373487035353,7.05313380600544181931,7.06538907933961368713
8.02622400833751470373,8.11516059380124232803,8.21759627842926576591,8.33440569559170540970,8.46623917106005130506,8.61281511764653373575,8.77299151589604697676,8.94596555871835796836
5.79049904510188095941,5.96896816277661645955,6.16669142592271501968,6.38523731229224278394,6.62570696252324609077,6.88732487657146297266,7.16746213137987009389,7.46442250029716714010
2.73057797814500036182,2.95728605624401907903,3.20576459466491536787,3.47800402505583949875,3.77539618450786296222,4.09695738410293586185,4.43930733619794004596,4.80032481404538735603
2.09833801309663314782,2.33997227699195686768,2.60429400657673992825,2.89343820215196467771,3.20890598236282365008,3.54969020016347736046,3.91224032020474021820,4.29434155415656437782
5.09035206847255672358,5.33415267359380607104,5.60176979636261940243,5.89532783498325319016,6.21632404921652703678,6.56376241959393968983,6.93413817811414823211,7.32523363986850206686
9.86641502607395004532,10.10479684674187339510,10.36809782535653390312,10.65836959244083637088,10.97706484105573210286,11.32323640998655633894,11.69355474967075458892,12.08586603864547903697
13.34221636966876900487,13.55186183122782317412,13.78547636801235576343,14.04495742365118360340,14.33168555503363350567,14.64495926769738964879,14.98203435878438760653,15.34110860044306967609
13.60019063479622403179,13.74453156529318675894,13.90842302072679004254,14.09345451831580753321,14.30086230216704024087,14.53045808575236819138,14.78067254030595378822,15.05047220937336049928
11.26672561044951947906,11.32918210867585884216,11.40495474034166711874,11.49524454182950883308,11.60109095817582591792,11.72288518516858779606,11.86040836366775153010,12.01353282411444745037
8.57029207386294977766,8.58128911994298348986,8.60160094392398377749,8.63216980167627667697,8.67388552025536085921,8.72743032817405683943,8.79331640910842260439,8.87191327595541245898
7.27829739134740183459,7.29394509981017691302,7.31950023465217025631,7.35586942959950906840,7.40388185477186766548,7.46404787743365449870,7.53661270724708476365,7.62175968163612349571
7.29313525977999876915,7.34966750749226438444,7.41959893550201865509,7.50394081780506017054,7.60352305737650180362,7.71842150982770469625,7.84803632774850079556,7.99196292676141517575
6.84424171960571747775,6.93379943870053683241,7.03927779256371000116,7.16176274781067956354,7.30208485352471381447,7.46001188675468362987,7.63434096821261132249,7.82424316314338952338
4.39436095234724444225,4.47918897530764770210,4.57897624349468834737,4.69474339922836136907,4.82728124369102129521,4.97642415701933416017,5.14113391364180394305,5.32068533158658052429
0.39887137747266543375,0.45564628874235779676,0.52430581908232587462,0.60576370803429047118,0.70078701507411245153,0.80953737244573242826,0.93162771146145784140,1.06678262395547007735
-3.17298591039479260800,-3.12631821156544509321,-3.06921870715475009206,-3.00072778430843944975,-2.92000145037143532534,-2.82665707991689973966,-2.72074579674443617350,-2.60228851381919668029
-4.80627411912757018797,-4.72898084833442844399,-4.63899572821475025819,-4.53508093300138970250,-4.41619704375195976098,-4.28208648304243322258,-4.13326287929151359180,-3.97001965410878732143
-4.57450193615898736965,-4.43369651064189440604,-4.27481003307602147601,-4.09618348399868992260,-3.89652855867834002623,-3.67603084644600519582,-3.43633769921891474297,-3.17847235320781873469
-3.66102006734330798210,-3.45172703169446171145,-3.21819614232998230108,-2.95837546021530073403,-2.67076586995317599715,-2.35608383899245765747,-2.01723262352287013854,-1.65606786616837986514
-2.73285571220205891763,-2.47926154031195622451,-2.19712404903073821316,-1.88414085802626751764,-1.53867471701257807482,-1.16176537627549114617,-0.75708421174360873707,-0.32700725411381675878
-0.97100640436468943495,-0.70409982828563977275,-0.40684511491940783534,-0.07684100583885287994,0.28762677159962468654,0.68550230398320199932,1.11301406183292161955,1.56770280138688411498
2.61715800284081412386,2.86783672418372637125,3.14837289527732311356,3.46109668921020752208,3.80771034338454272827,4.18737830864239235495,4.59679041012171651914,5.03376699192083787437
7.46606907716771228678,7.65938810211082277135,7.87891399310023921032,8.12662330016205558536,8.40402062518173309513,8.71068856786860834518,9.04436905930514534191,9.40353986830641730421
11.43518204266639948230,11.52621270089066030096,11.63619663364279688267,11.76642519718559221076,11.91797402404313110935,12.09100732525024923802,12.28488937600369190761,12.49912019778466820696
12.21807903045191956437,12.18692605068779322153,12.16548892935169945417,12.15423006011679873950,12.15369227184455702684,12.16467889123853396427,12.18839353273803460809,12.22550835364624610690
9.16791861027831700426,9.04322115208244348139,8.92063258486919785639,8.79999647984199562245,8.68146132406997317332,8.56633201028450663728,8.45721899027643075897,8.35570728729286393843
4.01003600229023149382,3.86256805176306894367,3.71463777263246708316,3.56597125989383867406,3.41665697305604698641,3.26818157053869473572,3.12356190536495592625,2.98466842169439550148
-0.24744804911671908210,-0.34344690174910574854,-0.43686365203588850559,-0.52755606704477253643,-0.61513707535410955263,-0.69826774262815749506,-0.77456497757132969362,-0.84253052744475676050
-1.28016192068826595296,-1.28332864174988703354,-1.27737777979040822984,-1.26145630773029937544,-1.23468164929651358364,-1.19605461024096748623,-1.14441188809239480229,-1.07900627696806838962
0.90890217533559547469,0.99128571346153149246,1.08934791295109034692,1.20458339795401792038,1.33831699903672274310,1.49120900332122507947,1.66327394491208080396,1.85453668139509253443
3.94651699472322059492,4.06422176654680722407,4.20079515098147293628,4.35800969705603247206,4.53738441886914500856,4.73944147675072446901,4.96372075773464427328,5.20994214143167422293
5.12407905920077855200,5.21057606952664098543,5.31398239095431978996,5.43590300507441614997,5.57775917392154418906,5.74025095378530458845,5.92338133118264753563,6.12717009872019691130
3.93375570278848929462,3.94661136504340337439,3.97058248076956443740,4.00683110172837597673,4.05650270929347200877,4.12068948784588418022,4.20046098873633688697,4.29654041114556317638
2.58564528944100047170,2.53618698231793571196,2.49232408868868926533,2.45482015793820362859,2.42456354694850029219,2.40295826386438404754,2.39195177584286522432,2.39285427012209739317
3.77574212576874090885,3.71493510754870959190,3.65798197076601816491,3.60552270125451768124,3.55834600245824228537,3.51785437407910039909,3.48608513762069494035,3.46441477023587873774
7.86284937512667703174,7.83536198103823799954,7.81389079403384645417,7.79920391301164173115,7.79213653812713147317,7.79380728300151481847,7.80563931244318975899,7.82860153486241827636
12.46113398563415763931,12.46576428028017780036,12.47920140737406136111,12.50235353501111568164,12.53611561190179379821,12.58133484011027114491,12.63884341619710838245,12.70920764338183595044
14.70128338032750825448,14.69302853818570930855,14.69320218582174319977,14.70263219342545824020,14.72215806216473588108,14.75266271331261869193,14.79511994228036897425,14.85017795364193737839
13.51969586241498610946,13.45288951803023813625,13.39023420994101165604,13.33224069193888361440,13.27956446212305507970,13.23343655464372758956,13.19571732604586600246,13.16764033288425572721
10.22362701329479861556,10.08273038260405307653,9.93985329770680259287,9.79509840658183961182,9.64888619949342896120,9.50291250135613907446,9.36019649336297199227,9.22274779597054106262
7.22581430429968651907,7.03473461099541985675,6.83701389241927692808,6.63246700202427774684,6.42134690534936058981,6.20567277324789401405,5.98926539022681492241,5.77467748756314325220
6.08104211401542116278,5.90165487457021420425,5.71588215072199012923,5.52358429084562274625,5.32503407584418830822,5.12217282322452671650,4.91863538923778254031,4.71686000912501324223
6.53284070349779177889,6.43347338111747735212,6.33376469105447270636,6.23399122554043838562,6.13465244312418356287,6.03715382342224948786,5.94383097873212484785,5.85626101510923557925
6.88861716161283688109,6.89932400009140245345,6.91854341078766488238,6.94710033848513841548,6.98578342937783425270,7.03523615220446263407,7.09599343869552612318,7.16842099938630550326
5.47809048181160651581,5.55917339831476642331,5.65467012028846660598,5.76567572178934906191,5.89309134856569549754,6.03702242336833005965,6.19683834487964446680,6.37209274035504336098
1.98735911278535115621,2.03683767738769727629,2.09850347295088957011,2.17314622227128717569,2.26145184453232950261,2.36365718780267775045,2.47963114594815392522,2.60921396639849723087
-2.51720073117117992823,-2.60031048480330406747,-2.68165751080992542654,-2.76125429611839656729,-2.83888644461119499240,-2.91346422711642771830,-2.98293449923867948215,-3.04603620089050108888
-6.14742404301875211559,-6.39295992028637449778,-6.64960759462343364845,-6.91826257404755118330,-7.19919299139120472120,-7.49017574511371275747,-7.78641582624361383580,-8.08484066357915054368
-7.06153803859841122659,-7.40755175920864150640,-7.77231964418687581997,-8.15721976294343065206,-8.56275388173972018535,-8.98592427369699464634,-9.42016111004789102878,-9.86121273961130206942
-4.30347424146864909744,-4.63838135669601392408,-4.99031871373771274136,-5.36051928110765896207,-5.74936604724861144433,-6.15384819457115472829,-6.56748449058371086551,-6.98608177682853348500
1.61217473858541393561,1.37176801691641481185,1.12296007243986073476,0.86509997522091841571,0.59815010333496276829,0.32450649048358537474,0.04909231384657104097,-0.22493556501656025715
8.31805934057846840801,8.17382184145613877035,8.02977634596625300389,7.88582635150038324667,7.74224203732431437430,7.60072380000245484410,7.46451606033818837460,7.33565883166410337424
12.69421568317280701876,12.57530927313317015148,12.45900366168966399982,12.34533380146866932137,12.23462900132750696969,12.12835040797779662114,12.02921661877475756341,11.93891657929750138578
12.76714771071352139131,12.58889470684723121963,12.40836523052484707819,12.22525676783060433195,12.03970173357104833656,11.85353085113519888694,11.67039608654957127953,11.49260717306644963287
8.83274445779816907987,8.55438544057999372683,8.26534904084958377268,7.96480246671467373432,7.65259317223332313773,7.33126329288356970437,7.00615723127901990352,6.68071694415705330528
3.55973587946306047058,3.20712658279733942024,2.83759888910497837244,2.44995858791418053002,2.04388062165400663517,1.62250642907866637898,1.19253382554350206846,0.75831221530721570900
0.45887201070780492262,0.10831240999669437819,-0.25879839700287238236,-0.64362595571755798485,-1.04645541207398684591,-1.46405831103878592003,-1.88960446894450817545,-2.31866792632865870161
1.54349756883336119984,1.26657309788591043720,0.97980338667669253372,0.68236253670432089891,0.37414570396647878203,0.05790467446089542919,-0.26063915538768361868,-0.57783864390164041414
5.87806498798452903287,5.69367393827437773268,5.50784858567227875170,5.32014324217475209622,5.13062467461210314212,4.94135068505219710033,4.75652259930728416037,4.57872048528846153914
10.15335782181984214390,10.03302233610431315469,9.91675718273111961309,9.80436151799124822048,9.69599806222085014440,9.59320398716273459172,9.49906824687876394364,9.41539813942153713811
11.48065347377842826404,11.37818421180844374874,11.28033069696869716836,11.18698165769158237026,11.09834129961212489945,11.01580227290156166475,10.94210895405637273825,10.87886058422545865199
9.70304820042496629640,9.58400675940297652744,9.46634459736804600993,9.34995157680723032456,9.23506239687597485499,9.12324884332768881734,9.01753387448226995105,8.91976962691030017538
7.04940267678203902335,6.90907854262486509356,6.76641609822091538717,6.62130466660289407343,6.47401784411166669742,6.32635958824907262965,6.18172351206800207990,6.04228405433091975141
6.06367080633819899305,5.91190834059492598129,5.75565265480968335510,5.59477581192754858108,5.42955009967144608396,5.26186047399716017026,5.09523484358961109564,4.93198086688419667922
7.43908428525495590833,7.28022800767561406587,7.11602771621146246162,6.94624936365705458741,6.77106905672272230134,6.59231095315171167215,6.41348302418990012796,6.23687566877431365242
9.64873675409961251148,9.48224370347854517149,9.30983972737393727925,9.13111391514382653156,8.94608588596957510219,8.75649043970171092610,8.56583340685957317362,8.37637182879548625181
10.72940786033994164939,10.55483049636206871469,10.37332204216150977061,10.18430638166935509048,9.98766838501547660201,9.78512267128009760597,9.58027770147358914699,9.37543281260035143987
9.79762838864205320988,9.62168248893753208506,9.43765276152691434675,9.24489116721779957686,9.04322851384530856933,8.83440289900225472763,8.62211038976108667953,8.40870709511992053820
7.04941422714512455627,6.88893312690503112350,6.72027672006767673452,6.54287337688831005522,6.35660479868858097063,6.16317162565774712135,5.96611815050180727127,5.76771878321795483657
3.35849730493917419949,3.23228676610078258236,3.09968168378523367679,2.96032664477253470992,2.81424349639527582312,2.66298043400848394313,2.50961418713685313620,2.35613163635941003093
0.00632526728783616883,-0.07597942380011193930,-0.16154118934736325097,-0.25045193916783164978,-0.34252911716665918052,-0.43647137400406005314,-0.52986573995013497296,-0.62115448852814958425
-1.72902923340469638624,-1.77448144460328660621,-1.82031474844347695985,-1.86643763106260274220,-1.91256994661934065505,-1.95765975496591648763,-1.99988818389765254935,-2.03809603931123950460
-1.24958107647940130924,-1.26603679519287459776,-1.28076014730979337308,-1.29354021444585454148,-1.30404299101952347861,-1.31142886605510811115,-1.31435519924259547331,-1.31198574005465395942
0.61657632496829828384,0.64383198528623064583,0.67574331315889590854,0.71275352178822370952,0.75532546941656120154,0.80401548092107000265,0.85946236945848430988,0.92204512311241793032
2.07377687600439442051,2.17161845732145986076,2.27908514612823154266,2.39706126171332201125,2.52627530804642397300,2.66685375495611554086,2.81829310328981152978,2.98024479778672235497
2.04966597691227869760,2.23119963733216808421,2.42870707071025249135,2.64363454589487201218,2.87705873865463024330,3.12860573081901938153,3.39640703404207933147,3.67924692364832983671
0.77266588314429751616,1.02271654672504208605,1.29437689041363812592,1.58957449334889022730,1.90968948057502618809,2.25394296226056756183,2.61934569884885615210,3.00396694258708096825
-1.06204460175483261786,-0.78682672006492115901,-0.48757539989206066799,-0.16216636061620923193,0.19091037853343226227,0.57073811028803578260,0.97392348582192045381,1.39827585670799847684
-2.90736064117192638534,-2.66281909835590990809,-2.39657049231984942139,-2.10667624669122544034,-1.79173399578392578135,-1.45245556541303044717,-1.09171404451671305580,-0.71136443436556395792
