F3,F4,FC5,FC6,P7,P8,T7,T8
9.02187480236048600091,9.02706166575842061661,9.03279739016533689266,9.03905164239843550433,9.04575733636635703760,9.05268944382670426307,9.05948102317524295302,9.06588878493324656915
8.78839892077304796203,8.77701395621346414089,8.76406480570331680724,8.74952371211344903656,8.73336938369525128678,8.71561630688801258771,8.69630040267147563782,8.67548081274073901170
8.44405078548003729111,8.44345455963516933195,8.44093453946576310898,8.43653892390203274942,8.43031081211345068027,8.42229940611296079567,8.41251721105555638758,8.40102822825046757771
7.73597239483196830179,7.75237173994353323536,7.76757022764953308780,7.78166768675710684988,7.79473569993015047430,7.80676310574001064424,7.81760428962369680050,7.82721114737505629932
6.94102607277583594225,6.94947916339308413569,6.95653839612849900220,6.96222376236501006019,6.96655751289779878732,6.96959474920020394251,6.97138306237660998477,6.97197750549788608510
6.86297070886539817280,6.85006085313104762236,6.83479228405004679558,6.81706306643898241049,6.79682824482853842341,6.77428809568679568542,6.74986131542767253677,6.72382992252251820986
7.64982285595398092681,7.65021877708294528730,7.64948150787552005880,7.64758384801810553455,7.64452330871724061723,7.64041054845507616733,7.63544606908368894693,7.62976430039641062564
8.45361663784882999551,8.52359851320124128904,8.59739965635152181278,8.67538111424504343461,8.75775959918526503145,8.84418995208769054273,8.93373227026648208948,9.02578028628249029452
8.55664966242122027040,8.71763257471438279822,8.88885254019258219671,9.07122307657529347580,9.26528888483948342980,9.47014183226754546752,9.68336841273770332350,9.90341879014336257114
8.06920693564305224754,8.29697219551277775906,8.53963345025223397045,8.79855837436280907582,9.07457979116114188400,9.36642455067642210054,9.67063859521683077958,9.98501938146953627040
7.38095416753571065271,7.63522015225818595496,7.90616301258773379601,8.19535042266113755716,8.50375290503911962503,8.82999357988381561313,9.17025941870818606105,9.52212809090794287670
6.60641815513501828860,6.86088127498229116696,7.13219692674053717951,7.42193780114556744820,7.73108652050305789061,8.05830619038068185489,8.39985273806091115034,8.75334204542513028002
5.81745131913489643694,6.05833304304828512699,6.31551022810630602322,6.59048353130392161603,6.88420054704268924439,7.19543334479464125053,7.52069930653679641352,7.85777409798761095061
5.35060579214151665894,5.55924807054699599007,5.78225195545253356499,6.02096627076199375495,6.27625579972077396462,6.54708304870094881522,6.83043815463754011574,7.12440765109797169430
5.37202706981683597576,5.53453305358616454157,5.70833995040858699355,5.89453648013188580279,6.09381996886753185549,6.30534998809942148768,6.52669303013794888102,6.75631491617195045762
5.35846685092821672924,5.46308605949881087582,5.57512071101525119587,5.69525277820835285070,5.82389241682751634954,5.96037493362553671972,6.10293434300817416727,6.25045654608371137329
4.79480704131054480399,4.81190634459093757869,4.83058632979926905193,4.85092310392195802393,4.87291434920858979041,4.89623505596458574729,4.92025181515796461440,4.94456036313021840556
4.19498503669330524701,4.10198910895626767115,4.00306893752244352669,3.89762116925438784065,3.78521624728846051156,3.66609549011918822714,3.54121958548182158566,3.41120544280265836079
4.44442525144199152010,4.26015727690405299199,4.06338646531779623672,3.85298959603776225435,3.62823018787186279965,3.38989056688160061981,3.14033472926400758496,2.88109510777196575759
5.44330021389091456285,5.21584117874915786928,4.97248218132503172484,4.71183248913387231482,4.43299173050993289280,4.13699192472535681731,3.82686433027445449540,3.50457625403528094665
6.37247951200272400030,6.14395440423652416939,5.89938487837412850467,5.63730566302847346805,5.35674431553563668018,5.05866380736362675208,4.74603836298977466157,4.42078369474871113454
7.04663315169088999568,6.83059940384267161306,6.59969371464992970999,6.35244396073850658979,6.08783358293326504196,5.80662070951817721465,5.51143029068101508727,5.20393076335304627378
8.10145148227759470672,7.90260318252519589066,7.69024639069430193672,7.46296200120104114006,7.21973522802502021278,6.96111459710875468687,6.68931243286372101409,6.40572107181314542856
9.64252508716463729854,9.49304509303571286694,9.33307834976607075816,9.16151986405525953217,8.97754696046321143399,8.78142329254617237666,8.57457756998935849424,8.35791382082064515657
10.53033918691128256739,10.46552716109967562375,10.39519978261940380548,10.31888638796280766030,10.23620065472423945607,10.14708311253491856974,10.05182233218395104757,9.95063828353765700285
9.54847590623669262300,9.55454824038551286947,9.55900764801664948322,9.56204352711839788981,9.56376782961069515920,9.56401665891045027479,9.56229849437140444479,9.55840766540439012999
6.67871992429866434549,6.70319511013939361987,6.72670846921928333728,6.74980950139568669499,6.77293082447601602070,6.79610800830545702667,6.81887348511789959105,6.84110887285950486358
2.89915679506988643865,2.89922639530898473836,2.89685856374105776823,2.89258961727676267017,2.88689797661200842072,2.88011113152076747568,2.87228984120661712254,2.86368227591588420111
-0.65970236431316320314,-0.69320723270102679869,-0.73030561968454565935,-0.77069355353275570408,-0.81404563366399385060,-0.85988945735951105576,-0.90768589195069637743,-0.95691192749475517676
-2.88294267279402394166,-2.93219927253066536821,-2.98446687224265483351,-3.03965623232983794821,-3.09762104370168334100,-3.15795880611585078057,-3.22003675790808996382,-3.28333602217286202318
-2.72376183070807886821,-2.75497160641605365328,-2.78670701639131612737,-2.81886965987173976345,-2.85135142533126462183,-2.88400108482978545510,-2.91661526569233942041,-2.94899935359551568226
-0.31494489812140125107,-0.28881729770285502479,-0.25915182726674901303,-0.22554378863337273819,-0.18772021502508823287,-0.14593158604158609770,-0.10094856273758398557,-0.05321082671213529097
2.46348541781256491490,2.56083523530900558640,2.66583320094794773425,2.77931964539757858645,2.90183245554604862804,3.03271947968081301283,3.17010738216929688349,3.31286862549373228859
3.85587816002205086008,3.99200580325785603364,4.13750665901914427280,4.29348158665584289650,4.46063937833895884921,4.63815792061127751822,4.82362029739491493530,5.01557604705977677639
4.22921747350911392260,4.35508275736935424050,4.48897020300754245881,4.63191490870685296244,4.78459073889747799058,4.94627057159982541634,5.11475193431033492431,5.28873182734627089729
5.13847244177767237261,5.24329334828500748245,5.35444515512273344626,5.47275129580400410134,5.59873656892970839039,5.73176800077401615852,5.86999139150818205479,6.01230588333440874038
6.84969223977703123296,6.97032406628795975223,7.09871961294727160663,7.23564866358485847542,7.38155920206191495936,7.53563181538549553551,7.69573810501524402383,7.86055112978132619617
7.94522137247226289958,8.10149963894929925345,8.26899589583711325247,8.44858145878611743740,8.64072573863228399205,8.84429066184439705012,9.05651510635353496070,9.27561520472444378527
7.36604059802097399512,7.51804154068144292467,7.68213303592401164366,7.85917018701851954887,8.04960485196018815657,8.25226193759326243082,8.46434834386743339962,8.68404224474614849782
5.86096317805830047121,5.95310311204687891973,6.05373331771803080414,6.16344319208674829014,6.28254017947494247665,6.41018570750992555674,6.54441969540131385230,6.68397610793304330912
5.05801333454042278959,5.08030830228473728738,5.10581922336155624720,5.13478205915886398714,5.16729908115127489765,5.20292294184069170626,5.24068366602354274164,5.27998473732527617841
5.72854732050490511597,5.72939457896623061117,5.73103636012792438947,5.73355505542536203478,5.73694510990905026659,5.74083961908672524288,5.74452914354768662264,5.74760100694572795277
7.51256436314246034414,7.55327066546227854360,7.59679032651350905070,7.64335780049979085504,7.69303242523306263223,7.74516717992691816619,7.79841467980862379505,7.85194376886939693350
