F3,F4,FC5,FC6,P7,P8,T7,T8
20.16051469797417539098,20.49681854616518705825,20.85213504588075039692,21.22812600795191784186,21.62560812807925714196,22.04205516325586700077,22.47149280786198843884,22.91011056244201071763
22.30223382066862569673,22.71277198683360154519,23.14808105405781546438,23.61017465908445700506,24.10005388393680547665,24.61469879291589890613,25.14696887597287755511,25.69226437720981337520
23.44233828101489436335,23.88074089212672745930,24.34602133244471389162,24.84030102786967830752,25.36464112210903110167,25.91588749643154088176,26.48657296852386622277,27.07186109591940947894
22.68992313830868567948,23.11088929818138026917,23.55724788470549668773,24.03108532939382513405,24.53347206361696564159,25.06144970647039471601,25.60792139731434247096,26.16831007672020348309
20.22624010725041543424,20.62688063224038970134,21.05095876934113974244,21.50065067888629144477,21.97713163359774313221,22.47763176464753342998,22.99529587996337909317,23.52578071458603403698
17.67374342975280043788,18.08925822462773425059,18.52855584809285716119,18.99417065725014452937,19.48754476146422831562,20.00584150972823138659,20.54175924348711745893,21.09077397488195515507
17.19992958433955010378,17.66697924872550728992,18.16063651478442153575,18.68393873148496098224,19.23866630572889491191,19.82169165433722923808,20.42474513347360698390,21.04276366353587590652
20.01106666141050993701,20.52854391815657564280,21.07544667286324724387,21.65509926795518325093,22.26945549772253940546,22.91511815412899721878,23.58308053683897043129,24.26781395304771393739
25.19915571208205307130,25.72698960248824562314,26.28445365962059909748,26.87472566675009488790,27.49964143531143534460,28.15578998277223732316,28.83426338437046965169,29.52953202412866673399
30.04579213407038196237,30.54876730543658425177,31.07914952736458857885,31.63975568331290233459,32.23218055960236938517,32.85323830778403930708,33.49472864288426166013,34.15150760724724676720
31.88184549098829378977,32.36205940591728591471,32.86740837676490656349,33.40055672950337140037,33.96302596145284269369,34.55188014946321573007,35.15948205324238529101,35.78104874943970514778
30.21778750416487824282,30.70690622870127839406,31.22091033183570374376,31.76276012268118975612,32.33422507653824595764,32.93245865323791576884,33.54970476281236102523,34.18119411812288177543
