F3,F4,FC5,FC6,P7,P8,T7,T8
18.20932517485830715032,18.32159908927262037537,18.44334000646145099722,18.57467932923463393990,18.71550601882873721138,18.86467666394204556468,19.02009553979505440680,19.18023720922983699211
17.18259563103497811198,17.30295289716834972182,17.43423402722194381909,17.57644887474036821118,17.72935548476199585366,17.89161580528907791177,18.06091428103853502307,18.23551915294138225931
15.40738696480434377634,15.52745361469146168076,15.65889386656396986552,15.80156577455187871806,15.95508192186954943281,16.11796355094631749694,16.28778934010441048486,16.46271045445844194433
12.89286159885437221817,13.01006026550152583354,13.13822165767819249993,13.27712486972419370090,13.42630869252277925341,13.58423659758369161921,13.74845151339445692429,13.91707198504264120231
10.25067997197397140496,10.36738274529810510671,10.49414480932904503163,10.63079190044117972036,10.77690500671017836964,10.93098626187660116216,11.09059079651541601663,11.25387833227682676807
8.14070374859900525166,8.25552975550708190156,8.37911149799644583425,8.51135907062418972657,8.65194148402174967316,8.79948633633191867887,8.95167554377174568003,9.10679907257196319392
6.94167682445030376215,7.04614656591915888839,7.15769817085402859647,7.27625369526528231745,7.40152721147525394230,7.53234193728160761339,7.66669759164247199834,7.80312288114418883822
6.32311523898448157865,6.41032062224070831036,6.50303171385539258154,6.60109255483908441420,6.70419564121989708383,6.81137510074447405373,6.92106435993472057788,7.03207792754076788100
5.33473512268259497660,5.41075855632635782655,5.49171050267310256743,5.57735025237076609272,5.66732883116828123349,5.76080862158422579711,5.85652709146652838967,5.95347774156719200533
3.33242765636078841496,3.41309157282435604586,3.49949924649830679257,3.59141019649065551533,3.68847488056507355481,3.78984510192043089205,3.89424827196177325561,4.00064935013509437312
0.58678464172184119363,0.68334923435386862867,0.78707952218580079506,0.89781873009435841926,1.01526350252640007454,1.13845850676105309063,1.26587462428755870292,1.39630218734801925251
-1.77200323784115609804,-1.66546663110701431698,-1.55131684326003282948,-1.42963810281174485972,-1.30069019619438597246,-1.16549648156287410927,-1.02577372972698555031,-0.88284135821761855478
-2.51533016256142305522,-2.41580900665735942567,-2.30986909930113792910,-2.19760151795040181710,-2.07926081964025399884,-1.95580650104684350410,-1.82884910256662513994,-1.69961387794264240370
-1.36161212815307752777,-1.28047496758364132141,-1.19488558221557839012,-1.10501936043290061029,-1.01117231218124858927,-0.91416533615364548027,-0.81530284300578304002,-0.71559186376047023703
0.88455191880341377253,0.95079175878379607045,1.02023347227254213010,1.09260250483967347179,1.16753987449391405384,1.24430663743451352943,1.32182600312687292821,1.39923908799069995901
3.03037075046698012315,3.10531318054225913272,3.18446144287951371510,3.26756554063635418217,3.35426801121717765852,3.44373261301974942228,3.53469652848724047445,3.62616713428229919813
4.39117274022150194668,4.50892913949453078004,4.63465120771648475539,4.76832490396157293588,4.90971929465745127175,5.05767935259512224633,5.21018740880609154686,5.36574739404781109187
5.17066889889567615768,5.34973356691101198379,5.54179144714745852696,5.74719167963761989881,5.96591067263881047467,6.19637313538825562631,6.43551601700109987547,6.68115856753553227776
5.89151359883348124669,6.11287684327339597701,6.35047458422489352614,6.60492618028082301151,6.87637080207306095048,7.16296782348948291030,7.46095517200179969564,7.76770360828758033023
6.74263265948390433380,6.95479759496050142786,7.18226359320598994884,7.42562718845680258539,7.68502361679138701334,7.95868955380957832091,8.24301378215067259703,8.53547954960676591440
7.45308396453039012641,7.61542821108355916238,7.78914991749501517404,7.97458277155415906634,8.17171579273103709795,8.37911024729285536239,8.59394849982275310651,8.81424325550441700727
7.66122648880707757257,7.78131642831322789533,7.90973729867341468491,8.04659713768925044519,8.19175867155401249420,8.34405460563741030455,8.50134068185059454947,8.66207194695633120318
7.44218318933705091922,7.56456427641582518362,7.69581021148722843606,7.83606109030132280679,7.98520391559673381465,8.14206244138310886171,8.30445462969402292686,8.47080871514555688861
7.26903950063197346054,7.43588567809669065412,7.61522664984381592035,7.80748854282037463292,8.01273405096906365941,8.22952108338653687269,8.45495786637915713868,8.68701176595819113402
7.57028004799106746248,7.79101068052489509341,8.02829351917496047975,8.28288580922652606375,8.55504886694025934446,8.84301122860183319574,9.14301636679995688439,9.45247316527846059842
8.44392839372391890151,8.70109429661451372340,8.97745146802412818943,9.27394562457817706047,9.59093593640375630116,9.92638488505222404967,10.27590438619586876712,10.63648974375775146939
9.53460862004716425133,9.81485944597929105271,10.11618388422155767614,10.43960012682078897228,10.78548143800230008083,11.15156245260714662493,11.53299545816716253910,11.92646006213828080433
10.20298965406878721751,10.51406478408242861633,10.84913849331417168287,11.20932461233315180493,11.59501915088816126342,12.00367257396858811092,12.42986681554072703193,12.86987632378515655773
