F3,F4,FC5,FC6,P7,P8,T7,T8
10.32748736668636446723,10.57561526090606207617,10.83962685885603605129,11.12097873684218285462,11.42051008942436673976,11.73662193721559354742,12.06520053039798412442,12.40363665299842566014
9.86666362635687121951,10.10827842562467004939,10.36581823473454733175,10.64066026138695164605,10.93357877307964898250,11.24295705986823712408,11.56472810923270877481,11.89629285753963294781
9.60375156487779690906,9.82423582284895857697,10.05970578233762857678,10.31130321271948169226,10.57962303333752096535,10.86307444739938787848,11.15785193693640131585,11.46148406546124753902
9.12031297000385343665,9.31636566187342474166,9.52610547286713860160,9.75044640677549168117,9.98982673928328779311,10.24276913758019880163,10.50587489792942719191,10.77689969153330906693
8.01617412899993553310,8.21971082970684996383,8.43771613799484576646,8.67116924383606502147,8.92056924419338947985,9.18448325413955757313,9.45953843934160332196,9.74350013391686786690
6.38969483700711293750,6.65305171556957031243,6.93535533781132684794,7.23804374663529070943,7.56194004829319865735,7.90540938596136832928,8.26432656591527248224,8.63598731586127321691
4.87464723297857283058,5.23055638270482869956,5.61228311407309199410,6.02192681307988664230,6.46075270885313379665,6.92670651796997738359,7.41435227736241131424,7.92015925533625608779
4.28051816830970288663,4.71429655448508722060,5.17957122901355759836,5.67895048021891124534,6.21402082095597041445,6.78230751993476133066,7.37719296329815144020,7.99439257230161004486
4.85010775426826867829,5.30367408201127688017,5.78978363236319637508,6.31115986306750720303,6.86945629164968440961,7.46207771949639475650,8.08208813899234002065,8.72500506290095501072
6.11142057378253955591,6.52283110601217863689,6.96296353337158979713,7.43428448290088361716,7.93829398918507500582,8.47266268537864242205,9.03113269497053750001,9.60967405825445375456
7.23610453390499053228,7.59089078130506056397,7.96963859103330385381,8.37447663521250085239,8.80670740549101616068,9.26437027194363338367,9.74213884086782400118,10.23659719776779120082
7.45878826010086370957,7.80906729911912833586,8.18296126102289278492,8.58256242083390930020,9.00915312063466799941,9.46081714691254660465,9.93233787399575795973,10.42036578340694852329
6.49958479156257329379,6.92609282074029852794,7.38254317526555770002,7.87143302001043743132,8.39427069786571955490,8.94864092271946987012,9.52811157603741065714,10.12851608570695738365
4.78824868280296822576,5.33537532409898140884,5.92241592572417285822,6.55250792891118205574,7.22750976348546636530,7.94417996876558696329,8.69409831052988124611,9.47176784414205386042
3.34016837706366409577,3.97666136273715986604,4.66044576505191443516,5.39513843013896288170,6.18285499473352828659,7.01971073912442999898,7.89575273122405985049,8.80446480802158681911
3.14706503718441821249,3.77805604092726321497,4.45598227102730159999,5.18443273414080874062,5.96549228258549391057,6.79523155817594481931,7.66364323654245271911,8.56418440798535662850
4.58408646944420983260,5.10983564489838837375,5.67400113006802531146,6.27960640755613486164,6.92839983645502677234,7.61703987580872343699,8.33702787719491311691,9.08284223219837194563
7.19403573366469473171,7.57040754848468733229,7.97295671542321304770,8.40389404951601193261,8.86448939578462180577,9.35227266730588446819,9.86095862259863586985,10.38651803324779976379
9.89693271848545741420,10.15210797775722362246,10.42347348192979872294,10.71253840553934466584,11.02014590964983398180,11.34450655209874447849,11.68112093883927293803,12.02715342516790997252
11.79969225151895706460,12.01184908225527436798,12.23648898695347142507,12.47478490981325371934,12.72734644556629213241,12.99255707861945907666,13.26650480533211151624,13.54672773907247673719
12.70420412767354534367,12.95516852764212956117,13.22127520167556724573,13.50379260736732156545,13.80334831459289546274,14.11802477011458911704,14.44329719521378585512,14.77627054506143444712
12.91252384142396714140,13.24023264586127446307,13.58853108611718063514,13.95905808237090361956,14.35265041844146516326,14.76695350416026819573,15.19635208518098501429,15.63721615134660503088
12.88727611273253259583,13.27598366515801231458,13.68943543148908759122,14.12965882850820520389,14.59774903415360469694,15.09110027390920016899,15.60331393657228993277,16.13025687718854683794
12.78375836982790225704,13.18758005396739285686,13.61701837525556157971,14.07429566059979819670,14.56066718036431417715,15.07356275999854666736,15.60647220140412905209,16.15521919349002644140
12.46004805468415277403,12.83193612961717633425,13.22720676197915956607,13.64798947904018966426,14.09551220758925005327,14.56744583725465780333,15.05778452663893141050,15.56270523535492955602
11.98902327853581084582,12.30449061189635173719,12.63966861975518618522,12.99637616778763238301,13.37565052600579207365,13.77544515164655436479,14.19052710006534390175,14.61757804606289390392
11.66045539035023814733,11.92314957204673220303,12.20229076298384995880,12.49933414151293220584,12.81506784297245893356,13.14763847509102845379,13.49247818650367491955,13.84668111623046016234
11.65307835432342464799,11.88449800498452546549,12.13045769056667033681,12.39214897165688000769,12.67016725713346581017,12.96273536238956936018,13.26565521268233638352,13.57623608513496371586
11.81503200388132412968,12.04380339141898481614,12.28697136169288306462,12.54566947665913900778,12.82044738277962458994,13.10952641320743516928,13.40875782908067570531,13.71546876414351068263
11.73816270904626790639,11.98940779381768884093,12.25671702958506514847,12.54136974402243787097,12.84402102482081886592,13.16283988085765521703,13.49346000101490794520,13.83306293593114233431
11.20169890070509666202,11.48440875904699254306,11.78576701911002366785,12.10727844436382483195,12.44976214403767578176,12.81130945741125159998,13.18722683520912930533,13.57447959423370420495
10.39213957501053897658,10.69460146231139141548,11.01759662133085804214,11.36279407706197908112,11.73113604403904552953,12.12067408296971215975,12.52650924748413174825,12.94547221668148218043
9.75202604022647001614,10.05430141921134712391,10.37731578952763733525,10.72277858498948965860,11.09166950152694042231,11.48206752390707308109,11.88908985484092006857,12.30958449118868003325
9.69889166069511610146,9.98818829155499088301,10.29702588465949730789,10.62705133298060289349,10.97920531181353887007,11.35162480789140104775,11.73957858859945702079,12.14002556060718873709
10.32934091373929952340,10.60557846435135509466,10.89984283974152923236,11.21367922450817111724,11.54795112460242201280,11.90081891755117915466,12.26767140808862244228,12.64555505784376521206
11.30339932683726367202,11.57070089704324544755,11.85495788274337591872,12.15760023624614838411,12.47939255957329862667,12.81845880912576873811,13.17021728686468584613,13.53173045088642467704
12.01658233518338469992,12.26269037008315798687,12.52423847190728167789,12.80245724776610671825,13.09795790989111807789,13.40888512179571989691,13.73086778083482251134,14.06108917895056187319
12.06030680249716802166,12.26192382626116739175,12.47610248625314710580,12.70375819619825819018,12.94529036814185118942,13.19903318664695035523,13.46122893652703744749,13.72943995105309689109
11.40095422551183546034,11.55795352588251923009,11.72470714061340402168,11.90184839437896435754,12.08960438868679432289,12.28656701632412584502,12.48968432534678107970,12.69696071147641625032
10.07608028136712974288,10.22830303387825701122,10.39044303680968717174,10.56311860177492434332,10.74656497172657232397,10.93947110194137373185,11.13897762462719320808,11.34319988523208877496
8.12122131588977502759,8.33592564543670277999,8.56589223312483838413,8.81214152673891959466,9.07517977982491252931,9.35344176433839891160,9.64328570427777087559,9.94230106583053441227
5.72967521603238338912,6.05985019510681865995,6.41484386084619018220,6.79639840174908016479,7.20548523593216216909,7.63997692262389183071,8.09463601596438131480,8.56599224908310574733
3.43793019384928477677,3.87858318122963607877,4.35325042164592534988,4.86434752660585800754,5.41327150127236045307,5.99732552656073103492,6.60970595629138735205,7.24589903750767838631
2.25654980246795755505,2.74772378217758683761,3.27711096105714494442,3.84739797087935819775,4.46014076629468636526,5.11234776681608149573,5.79647109553037598317,6.50749240953678143029
3.08803020657923354975,3.55517441831247493766,4.05810181545498416256,4.59930796566098454292,5.18021002556339738021,5.79788733363133523824,6.44507161069512868323,7.11693143890469404056
5.83817946506472740253,6.24008502233023865102,6.67116317541011838443,7.13351277084382484617,7.62828867903667617867,8.15286003769308109668,8.70078076651966547672,9.26780081660485954842
9.32833924932516289630,9.68331561968523324424,10.06179765706770190548,10.46565283206785146319,10.89588856362268387556,11.35008745720480938246,11.82234040129662666629,12.30881916906963091662
11.95315359232326990480,12.31896766912991836307,12.70738847338918375840,13.12042828851252096456,13.55919647385925763672,14.02123284320621543486,14.50039750682650918634,14.99277671309952530976
12.65443791691445163394,13.08171843031308334560,13.53549100083556311347,14.01820613438998996969,14.53126977801989561101,15.07197030450537944546,15.63333478129688813851,16.21093708845242176153
11.57000404141829896787,12.05962475839502623387,12.58075794419004367342,13.13625902174168125214,13.72781234908935310557,14.35248261657863011465,15.00256064436833902676,15.67312970514011460921
9.75654174403074669897,10.25654890553075482273,10.78988414031003273408,11.35945391403416238063,11.96699219851780959800,12.60959729443692722839,13.27959363563198103009,13.97204900113863246247
8.45778889346994233733,8.90982929084174557488,9.39275293005894873488,9.90912723126507977156,10.46047213411539722472,11.04415265510255750314,11.65327514074357218021,12.28337325133430191215
8.42485280801748359636,8.80450167567660102463,9.21037601013317974719,9.64453712777304161818,10.10816576252314824558,10.59893567309697459677,11.11094633251988916811,11.64034668714173470505
9.59394180291342912881,9.91323780801785048311,10.25434553409641935673,10.61891266011975254457,11.00782991311162817283,11.41896463136807504668,11.84711519160661197247,12.28888121121662813096
11.44593835544010929084,11.73139784486835068833,12.03560060976012557887,12.35997752994967058271,12.70525488866237218133,13.06934562664720189673,13.44730535278479344186,13.83592418155415160186
13.52858629454350847254,13.78766068451465187650,14.06242948248229396313,14.35419168017980950935,14.66357834439195606535,14.98856543382234640660,15.32441361515190969556,15.66808945073773529089
15.56261949872443750564,15.77660904909907912952,16.00141122521225156561,16.23812584763939170784,16.48727546887704420442,16.74711161383807223046,17.01352425333700324472,17.28394691532500360154
17.23746553239271861457,17.39395193476050494041,17.55540489989846975050,17.72267663077808563798,17.89617596406748845084,18.07460178119492155702,18.25481683385881837012,18.43494442315284587153
18.10073743218876529681,18.21798693311288985797,18.33630793482969068009,18.45641656048783474375,18.57868647113312832175,18.70220578689637491721,18.82462179329583307208,18.94460754483391440317
17.83762657034279186519,17.95993121484692878198,18.08371705535815365806,18.20979823718176859870,18.33864289489908472319,18.46942742293638772821,18.59986952587011543869,18.72869868640254864545
16.60606649087857533686,16.77864447468220632231,16.95742955706727528309,17.14352414389898626723,17.33757112074022899151,17.53845781156659100475,17.74316148679253402065,17.94990327947856556534
14.94646428395849646620,15.18830816351816004328,15.44295283921081640699,15.71181368827813429334,15.99568863698074849822,16.29296466776265361887,16.59949478890279550569,16.91271140021872199100
