F3,F4,FC5,FC6,P7,P8,T7,T8
2.11818790145555713167,2.23214533132310322117,2.35374426459103869291,2.48395380505988727649,2.62346568233886667798,2.77190629571345947824,2.92776272293716655071,3.09014080709222760390
0.43807343569904849678,0.63032373278352604729,0.83447168556834661057,1.05211135703718983159,1.28433984086916175293,1.53034433193741192802,1.78726954601788423638,2.05343740611538638774
-1.78886915278437008681,-1.58160031703331172004,-1.36204750730217694077,-1.12845212756822976807,-0.87959723250150867457,-0.61633898624365790475,-0.34176485158235636597,-0.05766572613935345287
-4.90079696572468925808,-4.77923359094730582086,-4.65074826491213588753,-4.51411909938743782789,-4.36845305085918944599,-4.21409577508320154493,-4.05275574969359375643,-3.88536008645180697130
-7.65910375107265029015,-7.68410320381383904476,-7.71090891642468800882,-7.73926206856137888224,-7.76887368919582232962,-7.79929616823169524764,-7.82997307140565812489,-7.86043248101942371164
-7.95449533244168804913,-8.08899982474999390547,-8.23188021187622354091,-8.38364144916178233302,-8.54449122909520042413,-8.71344314432438338258,-8.88830523074178913134,-9.06760589504520631010
-5.04599957210089744564,-5.17175260457823071647,-5.30549396095780867455,-5.44778297980101555709,-5.59889397694501145253,-5.75796307872374857340,-5.92296906682405222000,-6.09257527194380532620
-0.44747455863546353738,-0.44988900500048922826,-0.45304163745530412477,-0.45684696195619572956,-0.46121062493965431228,-0.46598598238283372996,-0.47099979227051441688,-0.47610568086363519447
3.26635270079637951568,3.40718050596085930692,3.55576141872130557786,3.71297755579355914790,3.87940316575285359946,4.05442423695315401488,4.23615434524451739406,4.42342126653300837802
4.75058865957121323476,4.95348826536023523204,5.16771236291763624848,5.39450750153418745469,5.63468692827197958906,5.88738978445846683485,6.14996449516243437472,6.42075075041032938827
4.55408543824928546684,4.71599989315321721506,4.88653277349953807374,5.06672535032429660617,5.25729262274869579841,5.45770327381558395530,5.66606803979214124212,5.88121881100881349624
3.74477624832372768537,3.82714805235515065363,3.91321503372973289459,4.00360449558858633168,4.09879563370181543291,4.19872490205585169321,4.30269821827763809807,4.41032303636151823412
2.65123479638510772816,2.69403708222579707510,2.73825123069154008348,2.78433254706079402752,2.83265344384332617977,2.88329914737784687162,2.93599436155084703159,2.99063503281684983648
0.66670243860692057769,0.73044903775957314984,0.79704730295026982034,0.86716588390209314863,0.94130838724591348043,1.01937068666728802846,1.10055533224523127700,1.18445946079274699869
-2.75087505275827037821,-2.64570309488807087206,-2.53521413443289000966,-2.41834636915998002493,-2.29432018373971713388,-2.16341024454419805778,-2.02706697458638407383,-1.88606019820303472123
-6.89082823618827422507,-6.78455000181510037294,-6.67340594937591813363,-6.55616415427246579384,-6.43187470947751549488,-6.30061775893332853826,-6.16366001859944034891,-6.02160359340320017196
-9.77819664583916647871,-9.73005674967599709646,-9.68158732901435747920,-9.63181202225986154986,-9.57987963839952705314,-9.52533010844150318519,-9.46826360184110349394,-9.40850800098269068883
-9.27027756413793291301,-9.29127180779570771563,-9.31714994742901048141,-9.34739924785371734117,-9.38144701931229541003,-9.41837651632539873958,-9.45708378427946705358,-9.49663564175244268029
-4.80383020304117103194,-4.84029903066683786506,-4.88293171357806787825,-4.93152106816552837643,-4.98574864956969499019,-5.04476700559125923462,-5.10732812231341615217,-5.17246019180158445039
1.48703322929405490349,1.51363168945334769511,1.53861194862811023754,1.56225425899372516447,1.58481179089748436262,1.60648665052048911228,1.62733194783628820623,1.64746865622993476919
5.76762071247954644093,5.88985751721591110908,6.01766584300897289239,6.15164673708237064176,6.29215607687684919114,6.43860387634180320049,6.58937902361752314562,6.74345563368371436752
5.07631645187852509338,5.23938247347760022166,5.41143050569453976095,5.59324980561539764068,5.78528195043600579339,5.98660370728679680496,6.19486225393826472896,6.40853152227659617068
-0.37540204915813535358,-0.26643857460767184087,-0.15205989834327465760,-0.03159970334922489882,0.09535656588800207889,0.22825300967335129809,0.36549181676116254680,0.50609215439438726136
-7.12221624877996273284,-7.12355863003512901344,-7.12737585168518439360,-7.13329739043413368904,-7.14099568399503148441,-7.15025317995389553261,-7.16105517950995196230,-7.17322771422802141217
