F3,F4,FC5,FC6,P7,P8,T7,T8
-10.98779846901826218186,-10.77988184885709266325,-10.56794779841738751713,-10.34969991896192276215,-10.12333237573781730134,-9.88875081975866798700,-9.64798031216378149111,-9.40184593128794965367
-13.14912655498290483536,-12.92500281308354281862,-12.69439450070656505432,-12.45493145638692844557,-12.20478085303757431745,-11.94402532060267851932,-11.67504386199930621615,-11.39891963537795582795
-14.54638742155698771796,-14.35860662630490480751,-14.16581745716971596494,-13.96594048470734961143,-13.75735407751270855670,-13.54005765098373181843,-13.31601144350648446846,-13.08606643394050905727
-14.43358334261421482836,-14.27929045215556946857,-14.12134729212603900805,-13.95796500865235678646,-13.78773284963659051527,-13.61056580078763289521,-13.42800430052646909473,-13.24067214027378014407
-12.95433650110270384914,-12.78972966623031659594,-12.61963552730203730334,-12.44229213631439812104,-12.25633274896144442323,-12.06180473011487741530,-11.86043846583661753868,-11.65302889224072302454
-11.00772572993045628209,-10.79643874701704397978,-10.57522797416232407386,-10.34213431942562344545,-10.09569273630892283222,-9.83626382367955542918,-9.56628113011107394925,-9.28704288680516576449
-9.76879639184774184457,-9.51781464530450271866,-9.25325189336897580006,-8.97298445995143723053,-8.67546514740046248448,-8.36131485082515801821,-8.03355355396029580106,-7.69389908606270189750
-10.15351286394755625508,-9.90719753251310208952,-9.64726841544571200870,-9.37169622905350507835,-9.07901006798686260879,-8.76984560291201553639,-8.44715954749021769032,-8.11265610019395033703
-12.29728253292294937182,-12.09997471231917387513,-11.89266197030808491775,-11.67367761483258625788,-11.44179627374196783762,-11.19744092734312701509,-10.94287932814091490741,-10.67938539518924301319
-15.31324612755329361846,-15.18294030461614596561,-15.04794306427919181601,-14.90704890220160727665,-14.75934109821888640113,-14.60494772584664957549,-14.44522441848418381483,-14.28085594594873697361
-17.74176706216163168506,-17.66966873406603255603,-17.59776932240691138531,-17.52522403559721198008,-17.45135255116791128671,-17.37602138080094960060,-17.29982442246248552919,-17.22293491750667016049
-18.56240931843897357112,-18.53224494650148557184,-18.50606611577799043289,-18.48322644488779431526,-18.46315906779377513658,-18.44549453025092589087,-18.43025304914423756486,-18.41720064196493211739
-17.88053772694264154097,-17.89465117763744217427,-17.91690727683264228176,-17.94684214851117687317,-17.98396783084902139649,-18.02756279718727583372,-18.07688627701129391312,-18.13117112677296560719
-16.54699509783810285057,-16.62892120874906609629,-16.72519313671497087626,-16.83570918135258764892,-16.96016223641516873499,-17.09726910046015646572,-17.24500750556047279360,-17.40175336047406062789
-15.31322128195621523616,-15.49140979042203447591,-15.69254543895512554741,-15.91714440806817698615,-16.16525419136890207028,-16.43488154674340151473,-16.72224358603693517011,-17.02456961602386797949
-14.15736503627122466753,-14.44830933470284684006,-14.77220941420024402646,-15.13037163905087112425,-15.52333429166603551153,-15.94839299168145529961,-16.39985544104537140697,-16.87371940334396214212
-12.24288469593110484368,-12.63707082639126433321,-13.07352910477433027836,-13.55431781873499197388,-14.08046585251949700535,-14.64871311658412089685,-15.25176495681679256222,-15.88458288291114861579
-8.74382001940129249817,-9.21076686961272628196,-9.72690647527990570609,-10.29482010199070707301,-10.91588352458488841989,-11.58647466707389206420,-12.29823414229473321768,-13.04542153279681571121
-3.68021347614133720327,-4.18512619725725532049,-4.74322083768282798388,-5.35733386001164735291,-6.02900306581297407149,-6.75438688200667325390,-7.52453829907383653364,-8.33331826166840095027
1.73945298491157163134,1.23161905115430969637,0.66986108992298598608,0.05130904018509940129,-0.62559470760713176141,-1.35696810591514682720,-2.13377208309688803922,-2.94980397851019660038
5.77097304843148695142,5.29990283712103060765,4.77784341381704358298,4.20210550251077652462,3.57122575447952561589,2.88882980368790587278,2.16335368225830659838,1.40059427175940398591
7.55663322046322605274,7.16238419421171190749,6.72350725221336453785,6.23771422857946422624,5.70374584916598692530,5.12463158481274927425,4.50742367997214987696,3.85700004385656036732
7.64261749304944704164,7.35311862530560755857,7.02743461235256994257,6.66384806476229396566,6.26139416713625873712,5.82227906907247039214,5.35162461705897563036,4.85304203808878220627
7.41755860651087584046,7.24038539605973863189,7.03583497163924587170,6.80282118326899176708,6.54071522397444393704,6.25086983410878271883,5.93636773311281285004,5.59949112006414839726
7.94433283892955266481,7.86313415423076378374,7.76212199049353568370,7.64075073580640484749,7.49868915466339025500,7.33660936757186288304,7.15593722195333015179,6.95786934660778122463
8.87908113414928834572,8.86485684228631320991,8.83649348112962051971,8.79380877018349771390,8.73668227555964449493,8.66537865096229609208,8.58030582024818322395,8.48197185822902532948
8.96709916657141725693,9.00235129682827484032,9.02835082848160652702,9.04516630909679086869,9.05283418152850138938,9.05138686264458236508,9.04062915506052711123,9.02062814560584769197
7.34432023022677427093,7.43294863402481098547,7.51803675189245890209,7.59992908767477981513,7.67883642858717330171,7.75454034828032057192,7.82619706928673952717,7.89339121913646035722
4.14860310376235386087,4.31355213145147775577,4.48255602204179748327,4.65639144187323772428,4.83552997311395316160,5.01930893382220055798,5.20576283094632152881,5.39369522032773929254
0.51882757223502540267,0.78189258087226254368,1.05789175957777903392,1.34818139398331537926,1.65356645999093387900,1.97271697488120922870,2.30201916546844609357,2.63917693675444731127
-2.08822268310718772710,-1.73632601559253352264,-1.36383827499548826445,-0.96890603782346129691,-0.55046696942603445812,-0.11056768531029013969,0.34550511088740148979,0.81435307634573239621
-2.91563044931937431770,-2.51277160180285141777,-2.08484464310676509413,-1.62979452084287057545,-1.14650514593838526167,-0.63758038535469441221,-0.10944918282540534726,0.43372326501014957234
-2.25998142369698218346,-1.85570048840383106104,-1.42585193264333165430,-0.96849515831650812014,-0.48264448319921482433,0.02888325334550528173,0.55939142127895280510,1.10451028006304685647
-1.02961840798495418703,-0.66811449941370126826,-0.28427127924270889636,0.12355932612492630251,0.55617277027518174926,1.01096622819295012263,1.48187194668358235283,1.96492083699147257470
-0.05409385551792045971,0.25225973813748209240,0.57631460282805180295,0.91948108964681329880,1.28245385891198782069,1.66309130565853569017,2.05633193810593306594,2.45889047648736758234
0.34836889290660216778,0.61505887147885696109,0.89572221191250578354,1.19167294218290087393,1.50360897302027285427,1.82981291885010199927,2.16603750104758230322,2.50957340537777806588
0.42421776677741857009,0.66126348430858450378,0.90949619395715008974,1.17010535423083417150,1.44373791216839397755,1.72893106815813735189,2.02198244507593605235,2.32055996398596864339
0.81819280946827477319,1.00985007686418959416,1.20913836545008868129,1.41689258923091743192,1.63351458078981837119,1.85772541541921243358,2.08645072722866586901,2.31775003791305156398
2.17781372753038615642,2.28805838316787868436,2.39979088872711798786,2.51321152494941957301,2.62828355937321189728,2.74405582151933336021,2.85857954000585978704,2.97061143904376789848
4.68502032448212801796,4.68652579552781300976,4.68082938471939158376,4.66738427843825309793,4.64567332014342593283,4.61532446886958869214,4.57604462088524588381,4.52765208211611014377
7.94854519630582512235,7.84693989619274301361,7.72903342427667006120,7.59368542150797409818,7.44004916616211975366,7.26849545673907559973,7.08052688252248785261,6.87715451033758640165
11.27616705273303665535,11.10724479883376680789,10.91520754198523768252,10.69859674992952314199,10.45643479515618246012,10.18974032939878249238,9.90139986339693933814,9.59336768896724123579
14.05178772565703937403,13.86088590571250556138,13.64396129189928608128,13.39945367268868992028,13.12635684149517523167,12.82597219042484937290,12.50175056381142368878,12.15603609963064002386
16.05174420274188662461,15.86902604921786341663,15.66074567767667602425,15.42531851011223231751,15.16169425877685306148,14.87104544023118712914,14.55661602711968605206,14.22060186284138261215
17.57690021614770969904,17.39904827478180138201,17.19672190231379715897,16.96824344224975789075,16.71243622653910776421,16.43018968611517038880,16.12434343522511426272,15.79679793521421338198
19.21116124338631081514,19.00086160020694947548,18.76430855508773731799,18.49957670632151618406,18.20529064652235007316,17.88231981649889945629,17.53369280620503189994,17.16142163597067593628
21.08400306922816369593,20.80435743656522618039,20.49297677395259498212,20.14759972431597390141,19.76666606066583042889,19.35147284282152568835,18.90608354051757089564,18.43321529035435446531
22.28204476715313120394,21.93449305795416393039,21.54884318143906085652,21.12259131203261830478,20.65410739001604056853,20.14534008304453038818,19.60168420157054569586,19.02678246448942545044
21.32435755506746843935,20.94720106085525301864,20.52827395556293410550,20.06504033995275548818,19.55593757688592759791,19.00341373215811557884,18.41374404484445292951,17.79119333485737541878
17.46451564795259869811,17.11546550381560294340,16.72619167425063935184,16.29437650646743662719,15.81863974787889937090,15.30148412281717362760,14.74908402556155273544,14.16564572601951965680
11.58311981419067926424,11.31211509026644179698,11.00768558130250163174,10.66794864661436115227,10.29179259649543887178,9.88131330930517215450,9.44161189759928731746,8.97615838116950826020
5.74183767334026473605,5.56353255501416832374,5.36097872033302014216,5.13280631698490896753,4.87819615655149707578,4.59862913195886324758,4.29772059476935730515,3.97791647884217569597
1.76879601852822299080,1.67341092481157782679,1.56261190961996243587,1.43552998334021353344,1.29163142668782748856,1.13179330308992387444,0.95817996534786109564,0.77224823046258095349
0.05591305989664863835,0.03435989365169436066,0.00521770745517654688,-0.03189971108482116818,-0.07724614063730954328,-0.13049710228764616060,-0.19084005406232562585,-0.25772238397506758156
-0.47408938477321704852,-0.42109637064034882714,-0.36825031998891649687,-0.31548257157072284729,-0.26279381178504002126,-0.21043291505737179992,-0.15895817220747426868,-0.10873320909548386815
-1.18897462104636941760,-1.05799695491754719434,-0.91976386354491324049,-0.77379701526248922949,-0.61988920737122843452,-0.45891064809776122013,-0.29283926541263372023,-0.12300007624499269265
-2.41809294828910203989,-2.22173228111751841496,-2.01190605878594386269,-1.78782350866312378379,-1.54913129505634206140,-1.29724035921277924821,-1.03532618246832419651,-0.76553346359691054612
-3.06713251068752823514,-2.83912606119408783556,-2.59440416273888141419,-2.33202115010174626519,-2.05155343579881366267,-1.75469351703217157912,-1.44523073559684700484,-1.12573093813326652324
-1.64247095316279656529,-1.42171747182802321596,-1.18460509179318695949,-0.93020423904182514274,-0.65809631163074744364,-0.36993443363396288914,-0.06942248454146561498,0.24093496005288989048
2.17269456583304698682,2.36275335775559813811,2.56632529627376326786,2.78418849492889997066,3.01668438721036702432,3.26238838174476430964,3.51811947646627354302,3.78173174118615840200
7.07873843208248754166,7.23781250945288068266,7.40689734897779938905,7.58655898680539486634,7.77700888666010214934,7.97703091012679177396,8.18397468366443092691,8.39605398361948829233
11.02283772473787948343,11.16323291783931814791,11.31062657139279004070,11.46538034801438499244,11.62755795280128623403,11.79603045755359325142,11.96845241054790065505,12.14324231420856214925
12.73104848573983183257,12.86360402029428939841,13.00090170786772247880,13.14313940970918714868,13.29024790327608052110,13.44109573682991154442,13.59344909516646993097,13.74580099600927418635
12.82708616169577808819,12.94990876565964299516,13.07536679040432936461,13.20353023482900667318,13.33423340582696781098,13.46638235449716880510,13.59789814470791036172,13.72738336473237907853
13.06535677257340566371,13.16000822681651705182,13.25420368648087077190,13.34787364411249832585,13.44078208094758686286,13.53205503243786012035,13.62010398157770829641,13.70387712420802195368
14.72201079321639660691,14.76455413699080487788,14.80200470923106870202,14.83408816356121384672,14.86048479964699531308,14.88073960367736603416,14.89416323637305161753,14.90033090394028292280
17.91590101842887605699,17.89316323133375163934,17.85968266835941165027,17.81491792013091313152,17.75843277045268919778,17.69027719419907995757,17.61086515736696256340,17.52053714368583570149
21.87869745460324821806,21.79374277353388933420,21.69245502881155474029,21.57399936984371535686,21.43779278016841516319,21.28434159399011349478,21.11509841111577756578,20.93111832715106501723
25.75978556975518429795,25.62078728580839026563,25.46041501523411199059,25.27750668471150063965,25.07128727453154226623,24.84262128112041168038,24.59385714990252225221,24.32664944075769142273
29.00208391700591192830,28.81430174745918648682,28.60053942201409782342,28.35929298661564601503,28.08957319398789209686,27.79254539477794949676,27.47136745612774078040,27.12822287880310057062
31.00990960978228372369,30.78472454331332741617,30.52981338940312028285,30.24342226156735335962,29.92440976327883106478,29.57418727409900682801,29.19654596331951879051,28.79409064988383093464
31.18324346235104016500,30.94087218751485579560,30.66656190157821626485,30.35847698790227866539,30.01543742656333435548,29.63900033861962768356,29.23326796924828130386,28.80107108450620501117
29.41111404800893680545,29.17239228841431852857,28.90128893135534937642,28.59605632763679494701,28.25559102025399482727,27.88149574204149061529,27.47786386752309439885,27.04755272499154017396
26.32268114403977676830,26.10861124947172129396,25.86384428564578996657,25.58686435675491210873,25.27674154876106271672,24.93503088802409450864,24.56553783580489280780,24.17095544897244963067
23.07534089435701218918,22.90791500789755730239,22.71387606496229594200,22.49205301667756629058,22.24176280702759811447,21.96441884933968324844,21.66328946379741537953,21.34071411349712477090
20.54431294340090374817,20.44512082499861804763,20.32563104921844399087,20.18513219392539070896,20.02326049642818261987,19.84118430313073133675,19.64136479138726798510,19.42559081145610733188
18.44357658654392650988,18.43820135306139107456,18.42113004303519119276,18.39225306971565032654,18.35160101640121510513,18.29989858529416935085,18.23833403798176178157,18.16783559449362073224
15.63568711960228974078,15.75501005432583845334,15.87381055896260662053,15.99274948154625874963,16.11232726468156428723,16.23252244845967240394,16.35257669236261079959,16.47212067412850089454
11.26720147360571111506,11.53477815018414176507,11.81507160482060747597,12.10964495985789213250,12.41952303545830815779,12.74367761952903954636,13.07883601732168621368,13.42296498923555247984
5.46952094748784212186,5.88207935646202706437,6.32053409819551692550,6.78732597281311011983,7.28397820379532578983,7.80842067722652188877,8.35482850036743585065,8.91947967663300289587
-0.55528317960832795919,-0.03420086142829806275,0.52297696124012960084,1.11936303102112422181,1.75686502327762084086,2.43262752271539861582,3.13889795277716254773,3.87067725073989654661
-5.29829258339278563739,-4.72625919592834975447,-4.11288639878206829792,-3.45473808671164439588,-2.74971973971959871008,-2.00105962285691862945,-1.21742208335551183040,-0.40441724389744831969
-7.99639932160914046477,-7.43469574765271534744,-6.83185138427636218239,-6.18453150259794792731,-5.49071580655969881946,-4.75360883305747261574,-3.98173538587132336275,-3.18063783377101394478
-8.72844906756609439924,-8.22498871280186527599,-7.68505319946693177258,-7.10574275102869457044,-6.48532009780145557443,-5.82667154814091858839,-5.13739011771932752026,-4.42243311193787924651
-7.84931599053543749278,-7.42612248316188949815,-6.97334672045507719673,-6.48864290031837409600,-5.97062323258693794514,-5.42170493460162550292,-4.84819113569411896947,-4.25420589882027844197
-5.55656381266040355627,-5.21060930266772626140,-4.84186914146716240737,-4.44846535578511748099,-4.02928638550211193348,-3.58625045544285292465,-3.12439614790220732132,-2.64700897834861637037
-1.94674709369056064823,-1.65988519192414440973,-1.35547157431331410926,-1.03188966804233883678,-0.68815093460122012115,-0.32572645616286211023,0.05134174229330534106,0.44045634064744776381
2.63287962271173903162,2.88455587183749262437,3.15060089637055451561,3.43256733226948806958,3.73145297516013618733,4.04610836996106204566,4.37310004100227267543,4.71027813469643064082
7.44294995431267381036,7.67467215003457692291,7.91874849806359737414,8.17672535270791733808,8.44962868286418711250,8.73649106783623885519,9.03419332177681511098,9.34083460022582023896
11.54996517840920589038,11.75268124264093039244,11.96488743748495764407,12.18796394796994242427,12.42282852223470435149,12.66864385426723238481,12.92265072662264913106,13.18320489092956293575
14.35408054107624309381,14.50262549737705697339,14.65573683346216959933,14.81436207585906217332,14.97911032693295751983,15.14932743903500877991,15.32293666033153378692,15.49873337666429407022
15.91004098747251127577,15.98835532364194378374,16.06502782477313218124,16.14044679631133405451,16.21483057643768432854,16.28780142238829142798,16.35823762220861965488,16.42554274528160007662
16.67973911100909489846,16.69101842300850080392,16.69464677443714961669,16.69055839998568657734,16.67868230387260908287,16.65901374265438761313,16.63146321571408137174,16.59611158821602572289
17.00981526794845422046,16.97191612228502677340,16.92157233711231612006,16.85850201981710938526,16.78253986065442404652,16.69409329019351062584,16.59396434874192038933,16.48285326412563378540
16.68543550190840818459,16.62449822791635867247,16.54824617333530056840,16.45640886684257964134,16.34888333650763314608,16.22637013873392319852,16.09015504581429212294,15.94131451436151003520
15.09630697597453341530,15.03745811432818335618,14.96272261940389824986,14.87196053036442933148,14.76517933898813517146,14.64312869026805508099,14.50705321204961606441,14.35805400990806646178
11.79454058939556659880,11.76159526944031874507,11.71497274246219966187,11.65471721684453854095,11.58093769170728037921,11.49415314901788498503,11.39504675348858597772,11.28436686881949313488
6.86616888829276117434,6.89200335371219363623,6.91012498682938858252,6.92088047122275806800,6.92452332789934033030,6.92106251378171410948,6.91004948621718728674,6.89146133566435992179
1.06202535980841350494,1.18151789107953630875,1.30276274979474426807,1.42661132048134731143,1.55359253619553916437,1.68304283393332676511,1.81293726831687074252,1.94216559736172311723
-4.44054637243468341978,-4.21226519640232677233,-3.97159408504175281962,-3.71701629763731578038,-3.44759259932429129591,-3.16461848799097644758,-2.87176259248057208495,-2.57125618508447972843
-8.53676044094818387009,-8.21583805853782678241,-7.87359483091277390088,-7.50787609967246627463,-7.11731788477634808032,-6.70365277564325179327,-6.27183611754479120037,-5.82496307802293067368
-10.77130325241676622738,-10.39753298331126529774,-9.99705154746575530567,-9.56729693026351135643,-9.10661563366537585296,-8.61692529312474775338,-8.10383533102017850069,-7.57087997252357869371
-11.65628227299049690657,-11.26767127527842049517,-10.85025963640954316247,-10.40135040517362519097,-9.91918492779422322769,-9.40569914949635332846,-8.86663530183679426955,-8.30562720198672010952
-12.25966702807692598753,-11.87480686067589630284,-11.46082051789424305355,-11.01502845336650437957,-10.53568089154468800928,-10.02469435355749105554,-9.48775188064568553159,-8.92846048495801802858
-13.41856256892495302679,-13.03121416486522221589,-12.61423474872772487743,-12.16492486366448133595,-11.68152771819294244438,-11.16600757561635681725,-10.62414368396827235586,-10.05960758362106588493
-15.11445827745265191311,-14.69234402266978989360,-14.23769412892616692545,-13.74758839874991878105,-13.22014010548359053132,-12.65754816123188852828,-12.06619038305544755474,-11.45012673744697906386
-16.48033656415064385214,-15.98833857584540574237,-15.45801558714785528537,-14.88602667842282656352,-14.27023029250131358481,-13.61323743814710240940,-12.92250420858354509335,-12.20280333559040641944
-16.57501496017327369259,-16.00285640887824456513,-15.38566640064405355304,-14.71964464223372637264,-14.00236964406246009673,-13.23689631853949855156,-12.43184494822928698454,-11.59277126019359194231
-15.10918894982149929263,-14.48556108531638386694,-13.81261489899678807092,-13.08629530793644768494,-12.30403251030156752677,-11.46916620765111716196,-10.59102835665199293658,-9.67566780261424952414
-12.63301808955088034736,-12.02332417219373716932,-11.36560920793747264668,-10.65597943427093419189,-9.89198343923288980761,-9.07691288673822782584,-8.21987855975273618014,-7.32680348910043210964
-10.13751433132713231089,-9.60409430855646029102,-9.02938962313020887507,-8.41005444869247043016,-7.74401050561109727255,-7.03422561840936211297,-6.28878433698738970037,-5.51293811374980524675
-8.37654265514529861036,-7.95061816998568815507,-7.49291995430430279868,-7.00083303675685453271,-6.47277349989543981934,-5.91125691461218760736,-5.32296594299221403901,-4.71221911570849183448
-7.48888015964808673175,-7.17536660973533013674,-6.83987414072772725859,-6.48050478779120364692,-6.09614119571895685112,-5.68875902176263714694,-5.26349606699908179053,-4.82363789138800669321
-6.91346638091980913998,-6.69480746481677346793,-6.46223144322961928765,-6.21438694116308987248,-5.95048164492521181046,-5.67192069871769266598,-5.38238377120138178356,-5.08418049205654387634
-5.94290689491742352146,-5.80499987399538497357,-5.65993012810929307932,-5.50675647602826767724,-5.34489490568215597222,-5.17513706139734797063,-4.99974259654163155631,-4.82007070742837129274
-4.40027784611567529538,-4.35024401340728328336,-4.30048459419301121187,-4.25050157237675740873,-4.19993059371524779522,-4.14887188301799358925,-4.09800207323391685321,-4.04762095532966714728
-2.48972028936964839829,-2.53626332643977159265,-2.59160495422612680017,-2.65576650959363069759,-2.72866401246598000441,-2.80970389626384919879,-2.89791697652852198175,-2.99249626251059019921
-0.61824010625756842252,-0.75530705665387742886,-0.90973152531259027231,-1.08203740649812218955,-1.27242330643612988617,-1.47967713561864511185,-1.70133874021797337761,-1.93558663079527781825
0.87453590892049493100,0.68389667090813788253,0.47005107509271887301,0.23218290657154574963,-0.03006443746870023428,-0.31507734019028588168,-0.61946822997565165192,-0.94077014479079168474
1.93458278553302087666,1.75884951626133312352,1.55978786620764409143,1.33668929487484011709,1.08928283791860214258,0.81919726729137765098,0.52973362243826294105,0.22332627926838055643
2.23302340841067348265,2.14142695901082724674,2.03260141701525842706,1.90634026076437823605,1.76269131929389533120,1.60287608991530894365,1.42904392633622090436,1.24287511545222417730
1.12199156222661211579,1.15345896649395296407,1.17779763001695614300,1.19551356257137020300,1.20708570227179490253,1.21303410848175574621,1.21367582899896708781,1.20946888788675455118
-1.80838657506922850793,-1.66755213261224088939,-1.52412585282898271899,-1.37694904371191939596,-1.22515328267951439933,-1.06889545303993260816,-0.90958641820618879592,-0.74792349761383980500
-6.29030575943070946465,-6.09844863148638527406,-5.89850363565749180594,-5.68894707640340424604,-5.46868620434545693598,-5.23822865821153538235,-4.99989093006866269775,-4.75497091040919528382
-11.16245072898276724516,-10.97802596590386770004,-10.78453994567275131544,-10.58040251315848756519,-10.36446377570737631402,-10.13721964429079314129,-9.90100101351394634719,-9.65710750913409121665
-15.13464827481692154265,-14.97666245265025608546,-14.81041113310902446187,-14.63434566506870382341,-14.44731743391316669545,-14.24966675980745556274,-14.04339851328448318668,-13.82958620683329264978
-17.61250688661063890095,-17.45871804205755140060,-17.29614303389836038605,-17.12318560587384297378,-16.93865302236107339695,-16.74285873328703289076,-16.53778941984637995688,-16.32450039793546991973
-18.70173247593544019196,-18.51921630383749217685,-18.32514304634323565324,-18.11771396148835933104,-17.89560947574566185381,-17.65932253703147125634,-17.41132067797093441186,-17.15297409449758703204
-19.15490477934998381215,-18.91385583009146742484,-18.65624999033065378740,-18.37992018370369606828,-18.08332580679652679123,-17.76733202060682614842,-17.43536899543130758161,-17.08943758460608819405
-20.21732983974539621386,-19.88854169735341770320,-19.53579180215398380938,-19.15637875740929985113,-18.74844915390074717720,-18.31344810903246056455,-17.85627332424565238966,-17.37988886040986713510
-23.00077462310843756654,-22.57943586585062689664,-22.12618531994571924315,-21.63776306296384177585,-21.11199201319744034322,-20.55094216848201682524,-19.96107555580472592283,-19.34638643067463092962
-27.45013052780134188424,-26.97204912224488637662,-26.45689977482923538332,-25.90107288490547432502,-25.30218871262664137589,-24.66271093539095460301,-23.99008106679200480471,-23.28894096963853854731
-31.90011788178631135793,-31.42499740076853953497,-30.91267440737739136125,-30.35954080596873794207,-29.76321682297387383187,-29.12616298534889480720,-28.45580858289725512122,-27.75678840729594298864
-34.03571163088778206429,-33.62072290883310188292,-33.17342492715516044655,-32.69054591289258127063,-32.16989736288671508646,-31.61354622866283747840,-31.02794648367313001813,-30.41708581448654413748
-32.30686845044318289411,-31.97496498776641615791,-31.61782668766018389306,-31.23267114440371372552,-30.81759663736631082998,-30.37413900032893110392,-29.90741032265219345732,-29.42050811924622166771
-26.92135114336672785385,-26.66079562300275185294,-26.38131970490177735655,-26.08061413503885717091,-25.75707620301522382533,-25.41184061964359131025,-25.04892122206112858862,-24.67069361445522091003
-19.77848078368110407155,-19.58289901669487065305,-19.37415983596864066385,-19.15043566997857737988,-18.91044792141087427240,-18.65502716577843145274,-18.38725018780704090204,-18.10888728710595430016
-13.29612917312032216444,-13.18179712007961512654,-13.06117544932824259263,-12.93302095837700171899,-12.79644687681584080963,-12.65191020862847182116,-12.50133820208569446208,-12.34575934747102543554
-9.27435142049062122283,-9.26462729070110135865,-9.25728348776028298062,-9.25177566178261834295,-9.24767193377464380433,-9.24491112485169530544,-9.24391943366682689032,-9.24474565363179934252
-8.19400946070113889164,-8.29705820118880055247,-8.41195144238974812367,-8.53885469645812378303,-8.67778229026083458564,-8.82806155689118199348,-8.98844776636049225260,-9.15788690456488296832
-9.25459659745103913053,-9.44350616357206362750,-9.65184560086291654102,-9.88029885142431041345,-10.12919098813508433921,-10.39731968420854002488,-10.68208070170245349573,-10.98151403150965776945
-11.04496662360363679056,-11.26562420420306764868,-11.50918998076698684940,-11.77653727767231472967,-12.06808890153439151049,-12.38236086622023357506,-12.71610790832484561008,-13.06693803729758229792
-12.10439753635145088140,-12.31321565980526777651,-12.54490508007745575014,-12.80028956640672355149,-13.07974662936782550560,-13.38175405268948736648,-13.70305475923346705258,-14.04124866125326498434
