F3,F4,FC5,FC6,P7,P8,T7,T8
3.57159511150833797188,3.72623357858441206503,3.89567836203137751738,4.08066298676927630140,4.28151369226768707676,4.49687135228516332575,4.72376854042097527042,4.96018264479926251909
5.02195691824024592620,5.11763518892284707817,5.22269707635528313006,5.33749913415837173858,5.46212196881321876418,5.59549152155818951826,5.73544998828438767902,5.88052206864200410763
6.95279568859458230179,6.95799136429814346627,6.96508468051820806011,6.97393466116016291778,6.98433118582975964728,6.99574546479661663057,7.00739466250426623617,7.01872768402590008208
9.14037646707625839326,9.03874273579837073100,8.93094095678891974899,8.81627902254637518809,8.69424305904648164756,8.56499667561922706227,8.42944703302807241130,8.28816764367484637432
11.06145544051997653412,10.86406773780299062082,10.65385051168672525534,10.42963386755105759107,10.19065318273189291176,9.93773192422654005895,9.67335651935290385950,9.39913911631172460659
12.33650959616781861428,12.06528813458142579407,11.77612081510635455572,11.46748626467286591435,11.13845199514423711662,10.79041269597644969735,10.42716814394989732762,10.05119243950273144605
12.80152925309621458894,12.47930205256154501114,12.13502707313929640520,11.76693977906862542682,11.37400227344145875463,10.95806544059043474704,10.52393600337362045138,10.07475456040419992121
12.49078225165148303688,12.14207995658498617786,11.76848142195799340470,11.36808104213257308857,10.93978187483884312314,10.48571670026599278458,10.01129578998689240166,9.52006461988301744270
11.56747557940702542112,11.21685159780611584779,10.84047211913140351669,10.43641929151815439525,10.00359826151828812613,9.54420995210557876476,9.06378356991583267188,8.56595188075231028790
10.42509509730350103496,10.08879999424270756947,9.72804333222161332628,9.34103155388211803256,8.92675494053021800767,8.48734445232738998754,8.02810183330536375479,7.55251894599519424389
9.63832003482758814528,9.32960814172080787898,8.99983388254387506322,8.64747759172037078201,8.27172235271183176053,7.87456391731014093693,7.46084964871038902601,7.03378106278071424384
9.74647665000794383161,9.48256469499410847845,9.20274293187511993608,8.90589683729869641127,8.59149032678804935870,8.26129747303317074625,7.91945314430505664660,7.56869849746662115564
10.99272963762369670349,10.78997740917067460487,10.57713062497203004853,10.35351259911020349591,10.11886642064655283946,9.87460551714666401324,9.62387166998937715334,9.36875758369666122860
12.83114847925654444794,12.70491016637006609358,12.57433732242345669761,12.43915188671006788468,12.29930691320290669921,12.15566607798523435235,12.01006185524681235677,11.86372458084151659818
14.00505479030896260895,13.97325395339950482310,13.94332450204184681297,13.91539503383429554617,13.88960103681687030530,13.86608696704754883910,13.84505817190462906296,13.82666819058381868501
13.29490419171806081522,13.37166048909884707996,13.45776266658085873473,13.55384466025457079752,13.66029371997336916422,13.77648718413453465814,13.90083741011881102168,14.03230977669053558543
10.26514685109477653668,10.44579022382224664511,10.64407471724708109662,10.86122964573497640117,11.09799125448196122079,11.35309538213707014620,11.62332191664501301887,11.90655699916628051938
5.85846186959921766402,6.11937797119363313669,6.40550920933534317925,6.71868451375299091666,7.06004281017306212220,7.42793295840052270052,7.81796090899373918859,8.22724689304584089200
1.95896165030816216124,2.26886208583195303490,2.60916831823977357629,2.98220641683626297436,3.38948822943456251622,3.82924524601281257574,4.29646974246759683069,4.78790198627782359608
-0.03595444444079776147,0.29103406381778551548,0.65014097722935593193,1.04396447209031717485,1.47424524470913631546,1.93928482340195729172,2.43396811750760644344,2.95499737626827529979
-0.13318727836478441717,0.19253165152859427756,0.54941376768482053095,0.94009318028746424734,1.36635338884213308752,1.82658075353422155729,2.31576345922717052872,2.83069750362063832227
0.54762093201150918720,0.87084404798014791727,1.22360709089116648229,1.60845464303069274337,2.02708824109247132128,2.47784999990863807895,2.95570493835214342937,3.45744655509909160074
0.90739950546610737003,1.22922926540534072082,1.57947821076406613727,1.96057414157614595673,2.37409726599386772250,2.81824817794562720863,3.28782831310189926910,3.77952554276584695714
0.69888896014765267140,1.01123021323952433370,1.35119144450461492468,1.72108254701432028533,2.12237416317291627266,2.55318275887288947956,3.00826242436478175080,3.48426554900460727637
0.38362036918543512831,0.67056132521562406001,0.98391406152626637027,1.32584657997585830813,1.69773580219828179594,2.09778836520464428972,2.52105011050988769838,2.96435721505949389964
0.46034678544046203630,0.72061792195209861678,1.00632670556269276929,1.31951077037022557192,1.66147654144380263475,2.03059047448827945104,2.42230826677254862389,2.83371939041773224233
0.98841483200042068447,1.24856206912099021444,1.53520159517016541173,1.85033027283254369877,2.19521865784666392329,2.56820153506869974791,2.96473271518664871493,3.38186573396589773566
1.69639972811231376504,1.99325479332338972860,2.32056146450811873194,2.68039153664063967142,3.07401120602932742543,3.49940662873546193268,3.95137697582190572376,4.42648591340525321414
2.15897899621745237297,2.51819674865255338503,2.91411700919435512347,3.34898006984281426668,3.82407842114549856305,4.33681830927101774620,4.88086397106664016121,5.45195593650019016962
1.88066278953499055326,2.29906981439442548165,2.76045700123922088665,3.26722884817810355074,3.82069978696770906623,4.41768912294336502100,5.05072128035873468832,5.71471235515957065587
0.69377543924474838200,1.13260843062270555315,1.61747482916512264062,2.15078336653009971613,2.73379575414226527741,3.36302033777774900258,4.03045808154642859478,4.73062891546539354692
-0.96148711888951776672,-0.56772807166534189349,-0.13077423877536228924,0.35148652139388542048,0.88011836097675333335,1.45181669271516877728,2.05917623998463650281,2.69708968730378950696
-2.22741004282317556218,-1.95771629011143089016,-1.65472303160617340012,-1.31699240377130744051,-0.94384210167428717053,-0.53777900522571209230,-0.10423547623567029630,0.35299452738020675735
-2.27037659326285856665,-2.18947320696498382020,-2.09078120010461487865,-1.97383000493403781839,-1.83845111364965041467,-1.68582369598082815187,-1.51823657802220401969,-1.33737438833152966211
-0.73290519149032418156,-0.85132383187925797507,-0.96851870861936817381,-1.08500710475003137034,-1.20112516095075072542,-1.31658871292019874488,-1.43029177430784093517,-1.54163310488092397676
2.01925873897817531599,1.75614353257020683330,1.48184962229872008166,1.19515705244517467243,0.89537908301390312094,0.58388875874840695523,0.26428430102174726990,-0.06114475378486320528
5.03911697715538942077,4.71537050370128163479,4.37443228075166778979,4.01480520952456920725,3.63567152637460511144,3.23888123220693024962,2.82908434410882492216,2.40930506676588862547
7.46313822024452200310,7.15050597484346628363,6.82006488941687472050,6.47040621377658720093,6.10076884794339147078,5.71295051624609673269,5.31140832552595831828,4.89908012594983066634
9.21846465059830144639,8.95594807320708596876,8.67810600247127439388,8.38381259968345737832,8.07246010400302793641,7.74549383691920745321,7.40648587259515345238,7.05782739676052450761
11.09408719399815801410,10.88069440726156678068,10.65477257983903314198,10.41546959610157330189,10.16232485396952078816,9.89643292346505099033,9.62049823748765220444,9.33636715434203878772
14.07028023125331550602,13.87406281125629448070,13.66606723702626702277,13.44555140004945847920,13.21212157901259942605,12.96677428879883642310,12.71193754560787070318,12.44929229549473959082
18.36953702800639476322,18.14276158133425909114,17.90143335779635691551,17.64466440758497967067,17.37199497898786049177,17.08468461107478830741,16.78574125341453893157,16.47723818390200634099
23.06582340997934110760,22.76251533418701100686,22.43820338086125332211,22.09158821909301551045,21.72199559079105668502,21.33127070604061259473,20.92379412812569583480,20.50255007607709245576
26.54346265049478503784,26.15166084702543614071,25.73135381723863446268,25.28072929307272431743,24.79882912946183992631,24.28814182424852319286,23.75460757032233871655,23.20223746804303033286
27.53048122154719834498,27.08365997527406676681,26.60340593908867390383,26.08753695502658587202,25.53487162849321023828,24.94826636294427402163,24.33461532367104496188,23.69854931625132010709
