F3,F4,FC5,FC6,P7,P8,T7,T8
22.45502195009671808634,22.54230369615133255934,22.63897214977457394980,22.74560237541739127209,22.86253940966729203410,22.98918238250727341665,23.12402420220079690694,23.26604802987570153050
19.16498351029606439511,19.14105328398730776485,19.11744027169538995281,19.09410129580757953249,19.07102872991564979088,19.04834069348391878407,19.02631448451457174542,19.00512013458929416743
15.36060752692186071044,15.28039042349089626782,15.19501083721095824330,15.10412951538538095519,15.00757854823799064548,14.90587530206755140227,14.80023278687244747687,14.69146524539672071796
13.26286091286288026936,13.17269544776465473035,13.07490916305699535371,12.96915811440902821516,12.85529911050623219637,12.73401679285262488861,12.60679312675959984347,12.47466381659889123057
14.15596002983568446609,14.06047364116746578588,13.95527046594017939185,13.84006667030153714393,13.71480172038254785605,13.58036256819898568438,13.43850567166972709288,13.29049789758243527160
17.02320188118432042756,16.90596429952301704702,16.77624174169965698411,16.63374293084548227739,16.47845978627445973075,16.31159715213721028704,16.13545616763719081632,15.95170671778104498628
19.82021607311124711259,19.67423847818763249506,19.51336703772879488383,19.33725120880829351222,19.14589145836977479576,18.94078611763743680285,18.72479724831335801127,18.49999172394393553986
20.58764894462495931293,20.43629993398218047673,20.27021049972600508227,20.08903872301260307154,19.89279821254856628343,19.68301532442012202750,19.46260210070929730364,19.23366001032142591498
19.40477603346793600281,19.29464856962907504112,19.17391473895916931269,19.04241097662692538961,18.90022465689283492907,18.74851908791156773759,18.58943239155644988614,18.42452781281560447724
18.12843869571823773867,18.09384808102002040187,18.05544477205638642658,18.01336053509880841261,17.96780117459466552532,17.91931434044218818258,17.86872262711866810037,17.81667118537158245317
18.41154303220939780772,18.45248526570058800189,18.49607709460405047253,18.54271919918405586714,18.59271723933321851518,18.64601791193383917289,18.70217225209733058477,18.76093260071667145894
20.46524994291322840922,20.55506744313486677811,20.65140844513449280839,20.75482255691716204637,20.86565791047029350125,20.98346308016232342197,21.10696711039631878748,21.23534429416249125211
22.76090646409510753756,22.87408052172197514551,22.99539164080837139181,23.12545161955680939059,23.26461480520959312912,23.41220605156155087911,23.56650644428084007131,23.72638393288910307888
23.29494576116439930047,23.43963366001380066450,23.59486601049543352815,23.76142593466962438242,23.93975032642163469632,24.12888843364105539990,24.32648937661805632615,24.53101252718979807810
21.13293580606512378495,21.35147343533707342544,21.58659872836957660525,21.83957605359268683287,22.11112600283854234817,22.39978967047224145404,22.70191437057897587692,23.01512288700256547713
16.87186457092585811779,17.20274159807201996841,17.55954827201402679293,17.94429654151362285575,18.35816895513422863928,18.79902552915036650916,19.26138446427205153100,19.74168663275279200775
12.29046619286128994020,12.74024382094894924933,13.22582355575542756299,13.75000804569155121726,14.31448571900544486368,14.91648496830380210554,15.54874602229991253921,16.20655229526158436215
9.24128638810680058668,9.79356651957365009764,10.38988935243955857857,11.03374383516919365888,11.72727827894126662045,12.46728269215535789272,13.24514347941762970606,14.05525916399340502494
8.58581004152850013611,9.22334230893840967269,9.91140745521492760872,10.65406842380624041766,11.45386863440515234913,12.30728933231770483303,13.20468071808053345251,14.13976719844499818635
9.99827963903157446168,10.70870245365156492312,11.47497411927402843901,12.30164104102567712573,13.19156978144956937626,14.14093428441654332062,15.13912483196027558563,16.17924863946900515543
12.25010438172578552951,13.00852340193934431056,13.82625903798103905729,14.70816652670040802775,15.65730168235214492256,16.66955414619501851803,17.73354517365727289757,18.84189255389810924157
13.75564338623812865592,14.50946715273515685851,15.32238708905262569715,16.19922597876547953888,17.14300081307893819371,18.14953286669354071137,19.20735249667379207494,20.30902388812487657788
13.45202541952695263205,14.13273471714084905670,14.86742250541600895986,15.66047200769661174036,16.51461998342445980370,17.42603648089430379287,18.38424957257550573786,19.38247198064487619718
11.50755644656554288474,12.06429723682829724396,12.66611279219815422437,13.31668087158156055239,14.01832531332410347602,14.76796882622337570012,15.55707703570972455509,16.38012429021770444137
9.23307306824256990296,9.66796481757380732347,10.13891601238742801172,10.64895637176518761180,11.20005927003913015483,11.78999182969202941251,12.41226424800171379559,13.06269292637731105344
8.22605517414761422401,8.59103373923836244330,8.98634347399381461230,9.41470108385801118800,9.87794083227997887775,10.37440191325790195265,10.89886078665450064307,11.44798843352874762047
9.37273404164702128583,9.71995939337970504823,10.09502710075291354030,10.50064680666541505616,10.93868420398127305759,11.40768653983560732001,11.90278102063224885399,12.42091681575679906757
12.28873938321979331079,12.63000401333120414904,12.99721121154410319321,13.39311802482144209137,13.81963270617343297886,14.27534843773292294600,14.75540577780584072798,15.25682346042708736888
15.51872973956384704763,15.82443778746002926994,16.15230142061124851693,16.50494270978575173103,16.88419432089030181032,17.28882820686180465941,17.71439444092506221295,18.15823397907007574759
17.44897427892386332360,17.67894474185161612922,17.92506342357291515555,18.18956958943880053425,18.47407799787885451792,18.77780936371851794320,19.09742551671473975716,19.43102230359285442773
17.28275216575638140171,17.42632166220069223073,17.57992417534784479471,17.74532202940677549918,17.92386445727692034779,18.11535055806728422567,18.31787606869239581897,18.53046790299471879848
15.35873737026221874657,15.44733650444383066258,15.54244316936823544495,15.64548363194419522415,15.75763007954450323211,15.87913474314062156623,16.00919130882324026288,16.14751112473535599179
12.69470938865976350485,12.78341603263516823574,12.87910878214005272469,12.98317965579209953830,13.09680507530654658410,13.22039088330159550821,13.35344068516045012984,13.49582824112697565511
10.25420306849280649431,10.38287752436595390293,10.52178522786200254302,10.67254737545509790664,10.83650455261201450696,11.01396752017615554564,11.20408083918575492532,11.40646080008156459940
8.52700345475003551599,8.68215058725850141741,8.84969969197966399577,9.03148746773633703810,9.22901917266342586288,9.44257319985071852386,9.67105400093045552978,9.91392454716027593520
7.64577032937149070335,7.77258761944623888240,7.90999016883924443988,8.05974937389099110874,8.22337135269116181746,8.40140672185503056824,8.59329814732520880227,8.79887712002031818770
7.82237017416788926738,7.87404159060843422679,7.93109404856128197281,7.99493196868815481082,8.06686954227050456723,8.14796689170506738265,8.23888456176390171493,8.34025831538315109981
9.45191113248653280721,9.42479264645539593914,9.39746579291366046505,9.37086644465449225549,9.34603234109266978180,9.32451020863872059863,9.30822571055935021889,9.29862884126482391878
12.53147152939841468822,12.46877176511869045328,12.40314187655007494016,12.33520953229196415180,12.26580182295534449111,12.19663555640589436280,12.13020259519636390166,12.06829313343643050871
16.07580914692350759765,16.02770425845870860826,15.97743104738831831924,15.92554695706874312577,15.87278408750479208322,15.82065334236750331343,15.77134276066549922746,15.72640985614904352019
18.38952470714690790032,18.36899340530969837459,18.34825439324727369694,18.32787821685741391775,18.30854147096245299053,18.29141036839756750965,18.27805628196545839614,18.26960403301023205813
18.22960944186124976341,18.21426389053897665349,18.19973561796494720966,18.18655100215594444535,18.17530886474733264890,18.16694586659906818227,18.16267873479080563470,18.16338184550090062430
15.97619556335004986636,15.93456131839653622251,15.89316078407295051989,15.85241840985607808534,15.81285647347700695775,15.77542237111325640342,15.74145999542989393660,15.71192962512082758053
13.46353121728123625189,13.38426393822614279827,13.30393122499131841607,13.22287983270637212740,13.14160532056565600101,13.06122598811115409490,12.98347420887201053574,12.90958552221319166620
12.42371596046881343511,12.32332410192129579229,12.22118473038636743411,12.11764380497657533908,12.01322288298435836396,11.90917387244102698673,11.80747649675059385288,11.70954982816029854575
