F3,F4,FC5,FC6,P7,P8,T7,T8
-1.37392611729381086683,-1.58629095248379670124,-1.80848684510052559737,-2.04163894850787919211,-2.28639779429922018750,-2.54157573637018607826,-2.80401668620997446268,-3.07174823304686039904
-1.13156385313741925103,-1.35994727109666913023,-1.59973545956199592055,-1.85214550276948464180,-2.11787484110295576301,-2.39559773489898386600,-2.68184194444896428777,-2.97442424714405095898
-1.02846689396239199255,-1.26796191205552477577,-1.51959288192715513688,-1.78467383856730199554,-2.06396401919742356057,-2.35606269736862339315,-2.65727953949632267339,-2.96530347870042465530
-1.96245893215607236648,-2.19915895020359508649,-2.44720976321355054850,-2.70799268537006465607,-2.98232980181193862990,-3.26887982470661642154,-3.56398736020358919419,-3.86540202264345333916
-4.22934449117859401213,-4.45234556481826793117,-4.68539027245410721889,-4.92988090328271510998,-5.18667679531832881423,-5.45455133676394865461,-5.73002548327351579616,-6.01100239661652757661
-7.01742814984392193622,-7.23497658714052871431,-7.46297453329553039936,-7.70284301373124602463,-7.95544803520601018221,-8.21951536647166314253,-8.49147758920052808662,-8.76918836184713335058
-9.08809663825741687049,-9.33444051640081617904,-9.59533190801834123818,-9.87233439416665703448,-10.16635514595754763434,-10.47572847603881385226,-10.79610699241154669892,-11.12480614437531656336
-9.29548228435436918460,-9.61657245816015482376,-9.96031590789886678294,-10.32865834090634749032,-10.72267692875190725488,-11.13999164128038721344,-11.57471068897176635915,-12.02309452349351204248
-7.28033349969880649866,-7.71333557418577253628,-8.17965351951217378712,-8.68189758456524707242,-9.22151580813394744496,-9.79529946283095753756,-10.39536320650295309065,-11.01663561147287850872
-3.79762650658226741385,-4.36674883014110903900,-4.98088812281932646897,-5.64357439454024323311,-6.35683574443053078795,-7.11668239885332098993,-7.91308486152696488602,-8.73957811125071337699
-0.20769333664712910648,-0.90480573998715452255,-1.65727690033064645192,-2.46955317507665972343,-3.34427266042431448057,-4.27684234751829883692,-5.25539157398885414807,-6.27227791758692365676
2.38399890682335158232,1.61910841180194586819,0.79359793172463544142,-0.09748363145951303987,-1.05713018912699885377,-2.08052136579671964611,-3.15495331843365001134,-4.27225435920829887948
3.69473829781498031011,2.93931875734893566232,2.12420139579656419571,1.24448454413788467399,0.29718161404823162375,-0.71305334875352710533,-1.77384887458487527923,-2.87724512436674650928
4.27814927672354805566,3.57041637870482109207,2.80693922049003719010,1.98316211606675407708,1.09631231998679479211,0.15073081153079392891,-0.84205542276928635470,-1.87461966274368707630
5.14749058777238932549,4.46593777181006057475,3.73106375281686597489,2.93852127694796960711,2.08567006284044964559,1.17667956724356548293,0.22260156364253150252,-0.76943672145892760827
7.08366510330113818839,6.37639729268586208377,5.61437771420890463503,4.79309408221584298815,3.90979635257974633689,2.96875757590496469618,1.98136222209624213164,0.95494375614742044167
