F3,F4,FC5,FC6,P7,P8,T7,T8
15.55877966892214914196,15.52961719904964965622,15.49951405686375949244,15.46804628430520445193,15.43493076903395966326,15.40041524022092822577,15.36532942307112037383,15.33008923582115734519
12.92300736680518902233,12.84480342675180075673,12.76125599421364675834,12.67182197081020511575,12.57620004346658681982,12.47504720976854564185,12.36999971350630111999,12.26206286955323143673
11.79861879415485503841,11.68683659803042829139,11.56556253549093149502,11.43418908054542448838,11.29241949363454899924,11.14122192595284133176,10.98280525135665008918,10.81862003551752593467
11.66584628897560271810,11.55212719133677268246,11.42689819814389551311,11.28955410946080739620,11.13980545048015713405,10.97866949103241651642,10.80840804578988745277,10.63054941289553845252
11.39321202486897277595,11.29933773988291179080,11.19418520594153498848,11.07716622592520039348,10.94797293795102888225,10.80746727076464530626,10.65760462710121636576,10.49971083928317128198
10.52422028515741381227,10.44384343780740387331,10.35279867937949482837,10.25047706060688490481,10.13653492082172213884,10.01173374155147044462,9.87786606803761557671,9.73612751706581924793
9.46664725967893794234,9.36783174194686729663,9.25719080173148611834,9.13398291570539733186,8.99779220065680895857,8.84954551452235804732,8.69144541775543189033,8.52493530926100184786
9.51762999264065001626,9.35490961883988703107,9.17563165442502004510,8.97873149264375314260,8.76363408709345392822,8.53176784742548832696,8.28649635832828224125,8.03002436944783326567
11.81407819882604037787,11.55334383555761412765,11.26798390373069302939,10.95644188036373201101,10.61789108725832697644,10.25448540750072190519,9.87127497832963562985,9.47159524480634829047
16.15554655514895543433,15.79836110403916826783,15.40813261185672722320,14.98277452856235214540,14.52116579192465195547,14.02612441570429346882,13.50430510299170272503,12.96012008782508573290
21.14365054900370211044,20.73413683579413913094,20.28690342405787561120,19.79949350856162126888,19.27054796585932550101,18.70317687495844793943,18.10485659097641786275,17.48053243322699046303
25.24851907612486812127,24.85274561449330477103,24.42068049948590768849,23.94979904093505140850,23.43865078588401829052,22.89014147602987492292,22.31145638009055076623,21.70730286732301550501
27.83266261696745047516,27.50271211062075593645,27.14285584008836238468,26.75077396191910850121,26.32507317581286798713,25.86809217342410960327,25.38587037099723175970,24.88228969689666669751
29.48639087863304197867,29.23739004952083675448,28.96616749645875188435,28.67074487604757493386,28.34988398928811648148,28.00530307885148673108,27.64168578021738653661,27.26196075689754039217
31.27439347691602833379,31.09303347245896631534,30.89548191132053389651,30.68013846959511070622,30.44598381473771908645,30.19430752003303553010,29.92873001757173767601,29.65146062003294602505
33.59604472289161236631,33.47246066397669750359,33.33724981957461608317,33.18922294589070531856,33.02762833174904244515,32.85345531391225648576,32.66944439177031966892,32.47724603023954870196
35.92957728738331013574,35.87406422589751997521,35.81205732513147665941,35.74283958193310439810,35.66595604903219651760,35.58199863158838383015,35.49260051440262486722,35.39871374388988556348
37.33312478083640684190,37.36624628578097428999,37.39994549148343594425,37.43401535916493116929,37.46828652988469343654,37.50273370292218544364,37.53747186928579537835,37.57245893096693833968
37.09490581580731571876,37.21991792574763024959,37.35341724597707013800,37.49561788085904368018,37.64654659769568212369,37.80545139222018491409,37.97082522411388794126,38.14152241470392112888
35.20451588998108150008,35.38109850818115376114,35.57129925123823710464,35.77548471515393657683,35.99371340464236368462,36.22475321393184799490,36.46614528996046544762,36.71606015774468545487
32.36046921748226878890,32.52379408408025796007,32.70070179067177917887,32.89142213891868493647,33.09591345681336349571,33.31297346689971305977,33.54033094395358460815,33.77624166875996536419
29.54408005540781800846,29.65192690682099652122,29.76957199052133162809,29.89701384551504759202,30.03411204127813860509,30.18010083678760935300,30.33368054593538687413,30.49375405661348992226
27.43370074976967742941,27.49410433207782844534,27.56074517119193956205,27.63354809763154307234,27.71240596847098203170,27.79703515522043488772,27.88704326997702054314,27.98197570383734600341
26.20231626394625124021,26.26668476381151506871,26.33764144589171252164,26.41533314022936806964,26.49985788370317152385,26.59109028065933344465,26.68872183810312392893,26.79240168838019187092
25.71452267969859661889,25.82703663632306501086,25.95007612863197721254,26.08417142315352776905,26.22968528594915227359,26.38629008432958755748,26.55299467511272126785,26.72902167143689311501
25.87336254574501381853,26.02664745730407958035,26.19391686310635591894,26.37594484367821934256,26.57324252098358385865,26.78524580938462662516,27.01034432027573828350,27.24734839182466217267
26.77095866997677120480,26.91736741317302161747,27.07738340460681669697,27.25170729731648577854,27.44080097768600623453,27.64414349790266811624,27.86026687324203265916,28.08805932571377894647
28.21112294707483414413,28.30236646953384394010,28.40285845278924270474,28.51296186635797624831,28.63294186493515169900,28.76264553911896371119,28.90154012473412237227,29.04911990803473997858
29.51733405025744971795,29.54011830657699633207,29.56655045065413034422,29.59662718256752356183,29.63041527901949834245,29.66824326922580823407,29.71073247039535658587,29.75814529074969172484
30.04536033994236632338,30.02177638944855431191,29.99780932748119610665,29.97326527570874787898,29.94812848797706550386,29.92309099286937978945,29.89956676030105242603,29.87836719854742995039
29.68785793315613119603,29.64210214292626943688,29.59375110223486160521,29.54258024536100535329,29.48858924818695115277,29.43268566099326477570,29.37667763793176689546,29.32167220668683782492
29.10351502620916974706,29.04491460155104931573,28.98224900586322405616,28.91530081859731282634,28.84410506494436177150,28.76973148337900099136,28.69425723824462082234,28.61899612344383214690
29.18438180902040812725,29.11562719303329771492,29.04167942379727307411,28.96230341165602339970,28.87754956203617595634,28.78864461752177206222,28.69795061574804861948,28.60697978733900725956
30.23752522537385090118,30.16462903576882226275,30.08602747208384187161,30.00146369330648354889,29.91099392215102881210,29.81596549372536131273,29.71896867908042949580,29.62165963095819165574
31.87458429991226438460,31.80413530572166180832,31.72797897265438038517,31.64584253476047948084,31.55777993479646426067,31.46519191565504769414,31.37077476196607861425,31.27623990166658174417
33.37372611422344448329,33.29899356690454226282,33.21786777367822196538,33.12998097274529385459,33.03531710483435546166,32.93530495967107185606,32.83276789108129634087,32.72948360133612766276
34.13339743186926966700,34.03454662267005659260,33.92688988289688722944,33.80981407519551851237,33.68312448384994439721,33.54833397942589101604,33.40861748097668026958,33.26596568701564393677
33.90279544050348192741,33.76708532542723872893,33.61920127348497544517,33.45819793521135920855,33.28364503358939430200,33.09720060650697348592,32.90257358840891299678,32.70208408918718845371
32.81743476882242305237,32.65621756484365079132,32.48067949786949526469,32.28960478676346923521,32.08236195620384734184,31.86067449484793101533,31.62859815523803419524,31.38865153784277595150
31.33093822617301071887,31.17647397153627508715,31.00846118566994746857,30.82558144785898690543,30.62708858341856199559,30.41452528057517668003,30.19172498852153196935,29.96102040891641138387
29.87465774732464751651,29.75620855219026239524,29.62743199031995189330,29.48704735736824744663,29.33425954942900659717,29.17019185682789128577,28.99791947765579891438,28.81922968413082131178
28.62659621437242662978,28.54979644607245958809,28.46612953391596434471,28.37439509944287507892,28.27377297508994047348,28.16491849293122839981,28.05002300944574145092,27.93025557921121304616
