F3,F4,FC5,FC6,P7,P8,T7,T8
7.81097933678040146077,7.71046988302716584940,7.60266811989331348087,7.48703859583379038867,7.36329560702905716596,7.23215391209596170086,7.09533540400481399502,6.95396462111765156777
6.23741881084927030088,6.07127115605807965437,5.89408593315993556416,5.70494122277177506675,5.50331901251461097502,5.29030332153641058568,5.06861795478347598731,4.84001646872230750773
5.22606620469736249390,5.04988370571633016226,4.86244687880796000456,4.66288333474169558457,4.45072699146964012584,4.22712614278644416288,3.99488087136200364924,3.75582010247624742405
4.94364016690338559101,4.81533781538208582873,4.67916288493908361090,4.53466229803099185602,4.38164998243064562899,4.22101209002445987295,4.05471918463069069816,3.88410990092307484289
5.07085007416525890278,4.99118119592212927671,4.90695403329627310995,4.81805109832064193398,4.72449691928407133901,4.62689724532081125830,4.52643345513273054337,4.42395344354162833866
5.28519545314996985752,5.20232054606558236287,5.11472616429736159915,5.02220652545202383976,4.92471149655289419655,4.82281896466162329773,4.71774026306991789426,4.61032166569243262444
5.30555909086965726829,5.17140892108033423114,5.02912910060053075512,4.87807591157523923187,4.71789550501229282276,4.54937966289322393010,4.37450355624636966212,4.19456370334196737559
4.67431467344079276671,4.47635868849583040685,4.26615378173224879532,4.04256257193294565866,3.80490013466773202566,3.55425700521294229972,3.29357288023607308602,3.02472541371076575345
3.45817594466674194109,3.19839704346298292492,2.92260825616045138986,2.62924504284495785811,2.31734700313853902998,1.98831807378816716181,1.64603311664232832001,1.29294346935866277803
2.68434714070065316704,2.36330962738732042183,2.02234447078588486235,1.65952991466512167484,1.27368974267234547071,0.86656820256796174284,0.44295742606335125613,0.00589546095880780219
3.20837658036324535615,2.85545840871122846849,2.48006255087654370328,2.08014325624195794973,1.65446195466291179343,1.20495333455967523761,0.73684681171729748961,0.25349157842697006560
4.71251497570063815346,4.39249861868125623943,4.05145733797012663757,3.68759813701908090167,3.29984041140961981142,2.88991465277256143196,2.46245465739102087355,2.02046589720346547736
6.24792698558078818394,6.00487119040666961212,5.74543429136230177079,5.46827758222121573795,5.17258523490342092543,4.85960898003149299740,4.53273013603657393134,4.19416560918444591977
7.21972435096114395492,7.03673773431643123644,6.84136492085288328013,6.63257959411414077522,6.40974066596797431572,6.17372802520817653971,5.92699242516428981276,5.67114248503175133465
7.72910722723623955233,7.55977617419042768887,7.37907218102307194130,7.18603374475857492598,6.98005813550376430499,6.76195775154311284894,6.53400921884608720802,6.29770085737816032179
8.00697426981480475661,7.82910305301551989743,7.63898744966374021459,7.43569636948046497338,7.21867522720917254020,6.98886639413304866508,6.74874342484158429301,6.49994813455189568430
7.88015445841168382657,7.69096456878393563983,7.48808653311898630989,7.27068193872954626755,7.03830495530764821410,6.79209307777042159415,6.53476980741189272806,6.26819570218899535519
7.40928080280713263761,7.19366401037606806312,6.96186700225409982323,6.71304225862228864941,6.44678518028472513635,6.16449490524929455404,5.86935113401682606593,5.56356377165897253434
7.18582871635811404332,6.94194129730510223197,6.67943242608260145943,6.39735835347522563410,6.09527748748356934527,5.77479825891027331863,5.43954434006631615262,5.09204272801281199179
7.36610298641153438126,7.13331630492656643128,6.88240527250182765329,6.61248424004618051697,6.32314239714951753513,6.01591280660611982256,5.69423103983247447246,5.36050748120220266202
7.42155210581872015752,7.23597691461194258977,7.03558161230238710004,6.81970546175752811990,6.58805687546986717962,6.34186437413685943909,6.08383150316391496659,5.81588048898099252426
7.08878766876841392985,6.92446309590175790305,6.74718451202912561371,6.55635613484907953108,6.35171088660336025100,6.13433239023868193129,5.90661951915441374439,5.67027044096917709481
6.77422146693707905030,6.55710937487102540899,6.32386773228023635340,6.07357837383028087430,5.80578161974553896840,5.52187698578610053346,5.22511013423532144628,4.91770943163417406652
6.86106280482388619646,6.55316959778154384253,6.22298151300056456847,5.86911553436346444812,5.49085830489742487970,5.09019795898320470684,4.67182508039463240124,4.23891504020719978030
7.08696791324489350217,6.72252613649451369326,6.33160782339525241014,5.91259656591873383746,5.46467325564331396492,4.99023857579913254767,4.49490857105852192888,3.98248761973422604754
6.90045127031304872389,6.52321912239436763059,6.11839950557402900699,5.68434491546776055060,5.22023455514219136830,4.72859080644147233841,4.21526713091550409018,3.68423680317289425901
6.32324758240313045121,5.94617557894970527599,5.54161931795847362281,5.10788786403033512329,4.64412414014893482062,4.15283769369937605376,3.63989950675388040935,3.10927787142049183444
5.99142815259915018089,5.62695784713212532324,5.23608947620165743331,4.81711307247132403120,4.36913376837421196797,3.89453816536131336434,3.39900200201492230789,2.88633540890933382173
6.21134246003681766979,5.88519486526417523464,5.53540129188296869955,5.16038711572247255077,4.75931294192442866375,4.33429528569707134267,3.89041843166543488408,3.43108231710013145133
