F3,F4,FC5,FC6,P7,P8,T7,T8
13.04538528508789596572,13.13397569320922642078,13.22915056213683548947,13.33079613173988597907,13.43888692951236940587,13.55371569311848034545,13.67591951661989035927,13.80560240661816706620
15.20657842754610022951,15.30981543584267967617,15.42022015279341928817,15.53786297980080277625,15.66286953002507331689,15.79556832017710377158,15.93649038862446332132,16.08570340768448403423
16.61341155117424861487,16.72359089158199552116,16.84092451398012713071,16.96551617859300620239,17.09750510002921686237,17.23715943630090663419,17.38486643511983587018,17.54061152164955572630
17.40478258387551591113,17.51562525653590185470,17.63315813402634191220,17.75739301705517902974,17.88837230178828008320,18.02624301114297011850,18.17125165957195420674,18.32328248998013719984
17.94902443089787524855,18.05021323582981196409,18.15691895865575133939,18.26901023981356431136,18.38641317263560992501,18.50926187620565244174,18.63789781615837171103,18.77225456864030306292
18.38057579659610496492,18.46154234741698729749,18.54629317903452445648,18.63456817612367899528,18.72622554496068403296,18.82157737078532022679,18.92138621081068095009,19.02585548026532080712
18.66945286458329533730,18.73509797983501812269,18.80356268300521804804,18.87453790607624171116,18.94788635729286241371,19.02414238424295334084,19.10450469425159880643,19.18945726027603626562
18.75733339646061281769,18.81935198677688347857,18.88437284655305603565,18.95209360550025223802,19.02240506645580708778,19.09595449307389358751,19.17414103565634064807,19.25756904639013100677
18.95037663124138660464,19.01543291810909508399,19.08406201756833908689,19.15596627964112741438,19.23103645235775616129,19.30989566814590219224,19.39390262905535777804,19.48362356049903709732
19.63310805401251712965,19.71297005291101811508,19.79740974856421331651,19.88616926383562599767,19.97913861590764739162,20.07677394694428230082,20.18010488331954377372,20.28947730191307030623
20.64111827924343600671,20.75259461619166856394,20.87060985876594543242,20.99503200777663280974,21.12579748652851563406,21.26308928040742074472,21.40734225734470541624,21.55851171475366356844
21.44662703110385493233,21.59880065971098872524,21.76048879808319114204,21.93173752157673561669,22.11256501860612999621,22.30284608000186352683,22.50232001341883147916,22.71047573111763639986
21.66489142183266025654,21.84749541183584398141,22.04254790422014664841,22.25023193901001405948,22.47063090719849753896,22.70338681585764106785,22.94772323609818087675,23.20276871526802153767
21.46237107776446251250,21.64021758931675876170,21.83119313665764238408,22.03548059000150161069,22.25316873632933223348,22.48391806632874434513,22.72700130871967161283,22.98156642983756015042
21.54543927409353187841,21.67826477973066090499,21.82151998555120542278,21.97524007260805234409,22.13945920718670024030,22.31415815652289325044,22.49930863975103889629,22.69453478566990867193
22.43785632581420586007,22.49950771483863221079,22.56599164457340833678,22.63709753365068166886,22.71276531981870050458,22.79350573022561121661,22.88042594543386343275,22.97394595318768395487
23.92638111606381556840,23.90874074185283149063,23.88877467752505623366,23.86598438919119047341,23.84019568624433560444,23.81252986045410224847,23.78539183858802985583,23.76012335354315752056
25.27975638369715483122,25.19915044123821701305,25.10995136851676434731,25.01142561104559547402,24.90330700286416387712,24.78722667945227087216,24.66666017564770641002,24.54371557606226872394
25.90389789196740366606,25.78365354810875942349,25.65076709485839856484,25.50433672752201985645,25.34402367977760306417,25.17178727306586694112,24.99180612220898467513,24.80668413984057707466
25.85605695168715101318,25.70257665498649046754,25.53374353092265991449,25.34846701129872315050,25.14630141685619335590,24.92942928895156384783,24.70258083131539095234,24.46872429176302787823
25.73555966552299523187,25.54884656179650193053,25.34465577890069809541,25.12170712716614318083,24.87944127162390373087,24.62022658698843002867,24.34928936345533045937,24.06991646096675196986
25.98176877421708752536,25.77471536726465473066,25.54890859683711568096,25.30299702888689594715,25.03638989004986115106,24.75158466696631620607,24.45409899241536422210,24.14742027485207032100
26.28426348936494605368,26.09086100777724936961,25.87948336293603190938,25.64890607328636562556,25.39862901714098342154,25.13110294925390064691,24.85164881174375750561,24.56364397241122432547
25.86673742808433473783,25.73134511843867500147,25.58193483376502186388,25.41759212923064836787,25.23799995189894573855,25.04528761535799574744,24.84393812985464222720,24.63677764894673316576
24.16721781954878522924,24.11327895777057150895,24.05142085256175477070,23.98107201204658878169,23.90209041561817571164,23.81609834593312768902,23.72639511006682511152,23.63498943985728928396
21.30224805870587800882,21.31532134152875102018,21.32600991408505564095,21.33393056649470409525,21.33900097968313502861,21.34236530724282943083,21.34633340499112819089,21.35219315920854654678
18.28002177863866251073,18.32026484539729338508,18.36080720193003656959,18.40125118238445622865,18.44145571160503394026,18.48230554818839621589,18.52568170556821414152,18.57252691424607959902
16.30600962489746308393,16.33517079101821778409,16.36407090371953998442,16.39220793833233003056,16.41936252930351258783,16.44643799362308556056,16.47544312698072488388,16.50738921987161944571
15.77469947075931777647,15.77997176565434678253,15.78305014427716379544,15.78340682987701093509,15.78083490926275089805,15.77641471168853826157,15.77248322975813010771,15.77030567861323362422
16.13044317873293209686,16.12858356660286673900,16.12395575507265732540,16.11616513497186531367,16.10512753409561881313,16.09202080693039960124,16.07923360143124114074,16.06812143595537989427
16.33208278928999135360,16.35934310144696368639,16.38668034693315433969,16.41393628628657097579,16.44117063882378815265,16.46933298035687798233,16.50021558047751923937,16.53479888423607491177
15.84927914947997429351,15.94133382311744639992,16.03977394771972342369,16.14468595355220159604,16.25621245260525071785,16.37470812393624797210,16.50073447455111619320,16.63441099210564289024
15.22225045039711233130,15.38924604540737917091,15.56989692655390378206,15.76447282434099150805,15.97313259373388127926,16.19553512581258303271,16.43089303231258568871,16.67834499593370622961
15.18775939494719118272,15.41325500708838092123,15.65784140336016250217,15.92191997998015295934,16.20566351425568285549,16.50824264960682796755,16.82792022348365534867,17.16313202816067118306
15.83654931951359046138,16.09180030297807562079,16.36841413612003393041,16.66694114213594346552,16.98764562392677390790,17.32955917516540012002,17.69057354717079633133,18.06886823110408002435
16.69645276673380251964,16.94595725883069192719,17.21576368384771527076,17.50655244559664680537,17.81872493587446371066,18.15150208961443922817,18.50298276856370449650,18.87153670836277186140
17.30204330884425090176,17.51222251974574461997,17.73915207930364701383,17.98350628795998673581,18.24575070302297774560,18.52547935193298300760,18.82143726963147756237,19.13249355942901175354
17.77013049704848413057,17.92106849565822557224,18.08410985770309764575,18.25973153569137963359,18.44831611663217429964,18.64984648709364023489,18.86391419907409883194,19.08999444246748566911
18.57905264833773273381,18.67284278075936043706,18.77441286167542600083,18.88390544686722449796,19.00149256104829476044,19.12743965641544008349,19.26212212973739568156,19.40553417655042522938
19.86821754088282077078,19.92817358576847297513,19.99287680748391338170,20.06218284767622250797,20.13606896973639948101,20.21497089974691263592,20.29980460031679356803,20.39090049733251674979
21.33759792122195619868,21.38920956205105383674,21.44369329948978020184,21.50082734849087273687,21.56055941367728223668,21.62350098936515863102,21.69092486956738241588,21.76339884434355909093
22.62090431088753206268,22.67032980074989367836,22.72085545608046430743,22.77234191168366450597,22.82485253536017211218,22.87927899963433375774,22.93728858264612924245,22.99974734807450360563
23.42551981095004265399,23.45302971433358862896,23.47875200135274198487,23.50259319510368527517,23.52472520428411328908,23.54643257946788992285,23.57001055649423548743,23.59679604736438207624
23.64546594578329319347,23.62459155446230596453,23.59792208483344921888,23.56523564390745661967,23.52667756219900496717,23.48393187592899877814,23.44009724872365652004,23.39708613442121176718
23.61876482018456613332,23.54385891916365736165,23.45936976473384305564,23.36482865833178124149,23.26023830489671340160,23.14755761911045794932,23.03058331563516247797,22.91170728177282711613
23.83729878839617910558,23.72223918518012553136,23.59483765684194622736,23.45440516078717507753,23.30080178480671548868,23.13615060585083682554,22.96472999768413814081,22.78925401063527189649
24.49043533612734435678,24.35106632849881691527,24.19737386312086613316,24.02853803856212877577,23.84434380005176734585,23.64706420431932443194,23.44135118107800508369,23.23016972860970597026
25.42639456246040197129,25.26879093281726795794,25.09490874313772579285,24.90386448599266699944,24.69543268601829666409,24.47210086701862152836,24.23894280838030113046,23.99921584431600507514
26.21987984153669515308,26.03884551212238918083,25.83908493868848310626,25.61965643646587054150,25.38034262168423182970,25.12392146983160401419,24.85601522873941249259,24.58026627112267803454
26.50647512564873764518,26.30014791029936560562,26.07281294243614055972,25.82343563197860802916,25.55177030040488972418,25.26083552893429029496,24.95674954212146445798,24.64349682937294971907
26.16167484877821181044,25.94709818725582195498,25.71101641240280244460,25.45231680828810638673,25.17069323585011986211,24.86916941412262005429,24.55394239256714783437,24.22903967518191237218
25.22832511365966112749,25.04448472434052064273,24.84207813402140274661,24.62004458040681953435,24.37805265319973102578,24.11877078789430939310,23.84773916736968857322,23.56851582327675131978
23.95581537623055368158,23.84309768252567707236,23.71804243601129513763,23.57982458870267450379,23.42817643541539851526,23.26511328971911041208,23.09484172740216578745,22.91999027393077525971
22.60501365118251015929,22.56897597444332603800,22.52715006342861059352,22.47901551714535273163,22.42442221249134348682,22.36473117085128237136,22.30275156869034702822,22.24015229509313584799
21.58326632413747958594,21.58776068313372320517,21.58998679757581129479,21.58960449005488868579,21.58653663712948400644,21.58177670410375981191,21.57734076057541372506,21.57436272727373349767
21.31345821620453051537,21.30784624428880746905,21.29929997858890544649,21.28744205773836739581,21.27216562600185056908,21.25446402690911185118,21.23638554178941362238,21.21909741778447866523
21.47820117748868540275,21.42737539670592639141,21.37014169365400206857,21.30592450353612576919,21.23450968842785258062,21.15715279221277711486,21.07653063226296197286,20.99424692652015522754
21.34199227425795442059,21.23838719508494321531,21.12452706169380434176,20.99957652891722759136,20.86317622597984211552,20.71689656533607148958,20.56419236519433724197,20.40719006333801388564
20.45251758336904046587,20.30360655616689058434,20.14147236715375299809,19.96499432193836298666,19.77363000490232991524,19.56916730628659095714,19.35569662050337669257,19.13574824133797847026
18.90809612345556800506,18.72902027881676900734,18.53504256194679911118,18.32478195113758445700,18.09750580816929144135,17.85507555969015314190,17.60194638577145553882,17.34085560862967057005
17.50719137661826252383,17.32884245804448397621,17.13612385731886078588,16.92756771775713886541,16.70235355976436508740,16.46223561712827887504,16.21156502955572165092,15.95297951196808483587
17.10685653490419966261,16.96935531501691940548,16.82074569616839809783,16.65976609508412309424,16.48570592666354173161,16.30003881603006732348,16.10644862829402867987,15.90712545101192176844
17.83628064506396171396,17.76484374067301175160,17.68726157641011198507,17.60269120526867681065,17.51068362425082725053,17.41235048036167043506,17.31037792465716407264,17.20631226570273497600
18.90744690509553294078,18.89555214734369315011,18.88208448369677228129,18.86658485100451443373,18.84884572906780419999,18.82965440064262452324,18.81079692974759254298,18.79323869906539812291
19.10873949612352973304,19.13172827522391727939,19.15608076877188281628,19.18154036251612737374,19.20801581411240022135,19.23606255303038281568,19.26688969398201578542,19.30108070195918301692
17.84268630520556087049,17.87801695254659506418,17.91597954939233616756,17.95638415496793527382,17.99916840775291504428,18.04476020362542953990,18.09409234146570355506,18.14756408416412369888
15.63484070077732468462,15.65889453434939504461,15.68474284953901509709,15.71218892548570522649,15.74117675530044735410,15.77219753870589258327,15.80629965201967124244,15.84397895915562237690
13.81251680885900334772,13.80611933448373207511,13.79866031162932671350,13.78991725856491257218,13.77986898186654407539,13.76930465888265509022,13.75980600334556847031,13.75227107306592166935
13.50497102219745393370,13.46392231083501833666,13.41835630230658615858,13.36803604589004379477,13.31300570844719111108,13.25446811370009037034,13.19472703075443398291,13.13521508137882598533
14.67639646534952824197,14.60398448895648648715,14.52415127649681103605,14.43658324448533036843,14.34133116436847110720,14.23995553040041173176,14.13544438663305946591,14.02970859562185879099
16.38749822869752748034,16.29169648916159829355,16.18669309321204607954,16.07197756583101622141,15.94747741172053778769,15.81491974055776772445,15.67775674535946883736,15.53817875064399522955
17.65786628131694158128,17.54585534816541780856,17.42375219363220750779,17.29076237332741072805,17.14658828755707276059,16.99294529409350573701,16.83351941310599997337,16.67059142023456175252
17.93599288893224397157,17.81159601582993090574,17.67640288580235008453,17.52936535016165109369,17.36997736472174125311,17.19990629544896165726,17.02298015796951347056,16.84151675950552373706
17.28692511507951579119,17.16562068193448098441,17.03344003228765757285,16.88930080824026802588,16.73266504292190859360,16.56517622349217688793,16.39064605365522453440,16.21137090263568936166
16.28699984981002302220,16.19701275157500930391,16.09780639839171101357,15.98856487125473968547,15.86894343988749511709,15.74050339286770139324,15.60666931985129934901,15.46951841343945943663
15.66091291057641576856,15.62816146009545192896,15.59000780086030424343,15.54606956454564503645,15.49629300666814302190,15.44197644606668617939,15.38569843546005877499,15.32902079649090865132
15.95156773632612257074,15.98657575482641846065,16.02141279709673682419,16.05608053934682999397,16.09074147430520440594,16.12623652051887646053,16.16401136852757147722,16.20488629180082540415
17.14286806279895003513,17.23729812851863485434,17.33672262753679405023,17.44134256833005025555,17.55137905660224362236,17.66714615751837769153,17.78900586481196555155,17.91702143242127220901
18.62087818813330031276,18.75615082053420223929,18.90024151764065507564,19.05338390141886151241,19.21574559874041909779,19.38721423528535581227,19.56739075029544849826,19.75577152331254993101
19.78185493545603179655,19.93570343579079917617,20.09995204381408839822,20.27481917457280502504,20.46042879769240840915,20.65649784574096514689,20.86234633814381567163,21.07724581456781010047
