F3,F4,FC5,FC6,P7,P8,T7,T8
4.93962513591417273773,4.78625943393276820359,4.62100212355662076646,4.44303503873053351469,4.25190822942157531372,4.04865572543825003038,3.83579316273883463850,3.61498662663276082441
4.23869046438357965911,4.06480558177403228370,3.87702667968980430047,3.67430498665008897774,3.45601563168017511529,3.22323400625273137621,2.97874180545975786316,2.72435921726735719162
4.16126747860309897931,3.98649937232008655386,3.79730660314032197888,3.59247814800640608013,3.37123542498510042620,3.13452303729797776555,2.88502791864214458428,2.62447842818217358385
5.12935052851497896853,4.97275023659740345039,4.80260983943945163333,4.61766926529686738689,4.41706154692769459302,4.20147456317027145900,3.97318109332814817236,3.73361141519150141477
6.79740096977304553150,6.64819662368973496314,6.48542201160667453053,6.30777143631243841781,6.11431629769443851785,5.90561559024408211371,5.68374669368908058686,5.45000351624917112048
8.27321798856081969120,8.08327269290747629782,7.87585557172010908289,7.64944742340020233939,7.40300340601409345709,7.13736630788102743850,6.85528199360364265402,6.55850430043166188199
8.68477350161858829836,8.40627787064638098968,8.10266707110651296375,7.77202818601152767286,7.41313318806456322818,7.02750653639148747942,6.61941311664622755728,6.19164827818247154312
7.62475980507722717050,7.25053674452055929578,6.84331867648813574334,6.40075580975743463341,5.92141125583298499890,5.40753197892959125426,4.86501595606169878749,4.29776748403984143465
5.65146206074539581010,5.22011793017654479598,4.75146307625345976078,4.24283272444201475793,3.69260957436339465332,3.10339965260653682932,2.48200282960528051390,1.83291772406595487865
4.00699599545763351927,3.57405475290245178144,3.10426399598567170912,2.59483401750395836771,2.04402164177643941301,1.45428363556857842553,0.83227659910093998441,0.18236908638063867305
3.58040310111198722964,3.17179161692684941087,2.72897629809084074637,2.24912491462795927077,1.73038898455460721237,1.17483945121383270838,0.58850787833634066182,-0.02470267887971081336
4.05525342897633223060,3.66075681698431054656,3.23377658550938962279,2.77142400246434839062,2.27176007739381535799,1.73660688410612773502,1.17162055378725504795,0.58041302666760929974
4.07307927613075282380,3.67863046587351627537,3.25208715585751084731,2.79055849028747227081,2.29210708602914303711,1.75856742551093891969,1.19562593316026499757,0.60690334047862515288
2.40206999336649751342,2.00797613187405366020,1.58215324769682075257,1.12184916095056919083,0.62526824484979737218,0.09441072006558251517,-0.46486168156415363928,-1.04879168991149196444
-1.11037449932946019615,-1.48198524825915933789,-1.88306658298668416762,-2.31606528713604564729,-2.78252504815459200671,-3.28039425285500652052,-3.80397756433032663281,-4.34959835110831960492
-5.31150613290991557847,-5.62365691543375323391,-5.95986728992452174936,-6.32214640307545394649,-6.71174768161376888997,-7.12691868805223371908,-7.56285333583661856238,-8.01645157780168382544
-8.40078028311828362007,-8.62927109617244525452,-8.87428846483491540198,-9.13740110657320414589,-9.41963055100155699506,-9.71984504112764113870,-10.03468805292746246494,-10.36203843005611879846
-9.14616855337093248579,-9.30645759671472028174,-9.47705526742968373810,-9.65924565376831800734,-9.85393532575673525287,-10.06058030273283065981,-10.27708282828617569749,-10.50218908727520528146
-7.57404963776130646380,-7.73082443160536847415,-7.89725844955519917789,-8.07463504352425331945,-8.26387124060970990058,-8.46448495191276428784,-8.67448123922493508076,-8.89268466623183861941
-5.04920371310159321609,-5.28201862824044177103,-5.53064888251806774377,-5.79666716981257224006,-6.08110060289163101288,-6.38283984480154575891,-6.69854806171089123268,-7.02612761441809841045
-3.29856032432920542874,-3.63690501955399891898,-3.99984943790268632213,-4.38931875965719608956,-4.80644915785457538249,-5.24923101327160690488,-5.71246025203739637988,-6.19273665708595899559
-2.90792326759643904310,-3.30049586719055643158,-3.72227954402809446677,-4.17530534806587549923,-4.66070197462128810173,-5.17597264470018814109,-5.71497901340741520926,-6.27364191753829558706
-3.24569418034474388435,-3.59692469465144926133,-3.97393561449039856015,-4.37850522867220526280,-4.81162171153449236272,-5.27109990902226233089,-5.75156261898058929205,-6.24942412057351770471
-3.21582794837460461679,-3.45977715356255144385,-3.72036754944322467509,-3.99894107965897394052,-4.29630624422643947469,-4.61115578440212559030,-4.94001065821202711703,-5.28059060652892764409
-2.03354389474070540444,-2.17704280354565016253,-2.32845539810859758489,-2.48879376413275910096,-2.65876421253489292340,-2.83790583100981752551,-3.02448701673583020266,-3.21745931835171772306
0.11146517812880202269,0.01002931645378424622,-0.09563531059073912544,-0.20645568094443825236,-0.32313690787338716914,-0.44557311815652356213,-0.57271786674259284045,-0.70402743956086266675
