F3,F4,FC5,FC6,P7,P8,T7,T8
6.85677396956226115066,7.00295003932340609509,7.16161934971058222743,7.33395132400771299075,7.52070518478836547160,7.72101197250457627064,7.93235277664741289527,8.15315889279093930497
7.34677939278595815153,7.52047387631732267010,7.70905728826721414748,7.91381520076229261207,8.13555394685184651848,8.37316700662866608695,8.62362380253006755026,8.88500627921491314964
8.11496903106757372370,8.31230617838871133074,8.52645079573444419907,8.75881643697689682426,9.01027985267763220634,9.27957246606449537296,9.56327099955863957348,9.85919637001268434062
8.95984497961667614163,9.15274686435095574666,9.36200975650644195980,9.58907642922643788097,9.83486566409278495371,10.09821009143333725433,10.37583646517247260022,10.66567749227526995526
9.89861709329865924190,10.04327073242022372312,10.20031055208372627874,10.37098303001929622269,10.55613186658229984971,10.75501308566353309004,10.96525996303418359901,11.18542059084187734186
11.11505297111863832527,11.17685802628562541372,11.24428986632654137168,11.31815042939355642204,11.39904571824745360686,11.48683157277548794184,11.58056975300608471002,11.67975594619477952563
12.55236187300255856769,12.52048633223106754997,12.48671263093174665926,12.45126454325038345416,12.41440234091044203524,12.37656724103034022733,12.33834126588111246292,12.30021045072743923754
14.11716794707890620941,14.00640233061167272410,13.88775271342968942179,13.76092298370192956725,13.62584558973250459246,13.48339531395556178950,13.33536468455875656502,13.18301511449215546179
15.92012831902143155105,15.75755759489766383297,15.58374015565813053286,15.39803329435815193449,15.20014244955279281157,14.99118178377560539616,14.77367275723760897677,14.54933314033584856872
18.25079462303182609162,18.06656577388691076180,17.87035634473921419385,17.66137144138258463499,17.43920742670768930793,17.20502812417948845791,16.96158838012421909980,16.71073789032104173202
21.05809038846852132565,20.88422236176364776838,20.69998844578984176223,20.50462560754211693848,20.29773416842824218520,20.08035802739646769055,19.85502802795427257365,19.62342485374790612696
23.55364808432737433463,23.41233829016070444595,23.26355990572088927593,23.10669443162099767619,22.94141825106139620516,22.76856895264008073809,22.59019887307393403830,22.40765106498994185813
24.55108663794494106014,24.44774756990064901174,24.33981659817808207436,24.22684868561547588683,24.10861942544800484711,23.98576497821489184048,23.85983607900028147242,23.73182769852203577443
23.27090459117035337044,23.19797651896307755237,23.12256244618051326256,23.04436434217888773901,22.96324566605190042878,22.87969373824676821982,22.79486909862496446522,22.70950144638666756691
19.92833638690503050839,19.86317583938944153488,19.79596484513603726896,19.72644147706348860538,19.65449297760894609155,19.58058203209353820284,19.50579272013816378717,19.43080247873117727408
15.43116160960344984687,15.34365928989653582448,15.25235453512984484803,15.15686827855820162370,15.05702468773795210666,14.95344156824800663230,14.84757523750544550012,14.74035028562797045026
10.77176287346628136277,10.65032232130240430479,10.52244877511199305786,10.38758157416890526292,10.24544369658501175024,10.09687581668746858554,9.94388092433701764605,9.78774620027368946751
6.52869956099715675890,6.39779238195259836175,6.25952706469731534611,6.11326518196834189922,5.95867505298639077438,5.79663521454276775557,5.62927911682605675026,5.45797813910621698597
2.61613281640901806924,2.52878794054569899785,2.43691573644954040390,2.34005658940214811281,2.23795591674258709247,2.13115992834647594023,2.02105778933354196525,1.90852595976670480482
-1.10847331048951192045,-1.10242459693553684907,-1.09452567562201297235,-1.08478458830510926525,-1.07322413817619399801,-1.05994735574272658241,-1.04510452374188389513,-1.02883339859790656767
-4.25612669436608026530,-4.14692879975201389442,-4.02880285978007091074,-3.90118793430728150184,-3.76378560755756552680,-3.61736395939366639496,-3.46374352708290533798,-3.30414433807301044510
-5.91954851576850504813,-5.74703952814568008733,-5.56130064455167261173,-5.36130876803566014388,-5.14646642806767395939,-4.91788037825010526660,-4.67837463784644480569,-4.42978617413950104265
-5.00000778110629262585,-4.82412403578693904649,-4.63482775710250205492,-4.43090291046331774538,-4.21158627416491615492,-3.97790972752153582093,-3.73273706583117048652,-3.47787894199691560715
-1.24433358916514258397,-1.10302168281332746425,-0.95067085201216661172,-0.78614479087908251120,-0.60869165717141715533,-0.41907222291824014482,-0.21960403394107846919,-0.01170995843604797845
4.01504456761537475984,4.11659244175046623582,4.22644005096673858191,4.34547613871694782262,4.47430144898831905209,4.61238530743110519694,4.75803253676016435492,4.91021660733792053577
8.50791480266589950077,8.57633175761929678060,8.65066765012545602076,8.73150553903411541512,8.81923501509918672525,8.91348024392721072218,9.01308623724237278907,9.11734201672437194475
10.34894771997832307875,10.38246425598383737565,10.41937407459938569332,10.45997256421459553621,10.50445958589794415161,10.55265243121578322416,10.60398735694848326716,10.65810950961399861114
9.13631640395425037582,9.12423025407073318149,9.11245354319160760781,9.10104904957396421139,9.09009300587720936448,9.07971469706639666697,9.07010449356305237245,9.06139994071596355241
6.06230583230135877670,6.01097876264001662605,5.95762623639152444355,5.90222102648771418387,5.84482817608070703841,5.78588786458593862250,5.72622169175946371666,5.66640635025907357658
2.99559257298106018652,2.94861124254064632666,2.90044062946102387812,2.85125308799970111906,2.80128312275654289820,2.75103165081333722597,2.70125955309458465337,2.65254424735488347764
