F3,F4,FC5,FC6,P7,P8,T7,T8
7.33458537026552637172,7.31864008059560866570,7.30182055247846495405,7.28396215852225470400,7.26490812212809977666,7.24451631601201206934,7.22268381939201553621,7.19933704209294589305
5.58162411459368179578,5.63655132297059502378,5.69673078034560731453,5.76248171248231066954,5.83397859566467680281,5.91080148869158605862,5.99195497343825866920,6.07677286394292703875
4.70201075255207712189,4.79569489683713179318,4.89770677248706665097,5.00866782308331881524,5.12898302597826827309,5.25818532702399821233,5.39493842439484971862,5.53835615655328616924
4.75022535116200028682,4.85043099473993510884,4.95919933451390804180,5.07721569173026487931,5.20494985643184726598,5.34201101936636657541,5.48713798372995142927,5.63949581370015540216
5.02804410590224826194,5.12808348240545885943,5.23663947301539067780,5.35433217767146452104,5.48157312941320196131,5.61793536866629139581,5.76215124871363926218,5.91336378929904249446
4.83404546774312393609,4.94204493806917533050,5.05968385577088231031,5.18750852812188334440,5.32583516482583796403,5.47403629342581332651,5.63056607295308353400,5.79434830004596879149
4.25294277355600858215,4.36512608112718503151,4.48799628035327735631,4.62202107094353298322,4.76741764136368040283,4.92335727265304612388,5.08802156317012865827,5.26012270566252659876
4.11693337022960381688,4.20412724047376418213,4.30027758039459850892,4.40566882956947836192,4.52037878605700971235,4.64360688501215879143,4.77374448683981800201,4.90963768167369174478
5.16307526609833455922,5.17700802790881109416,5.19360533409072555600,5.21275565190527956361,5.23429814214523769778,5.25783222120010762524,5.28277917715087763639,5.30869120448055920036
7.22183019313169172193,7.13593126607064487388,7.04401279499076871105,6.94545150613068518197,6.83980061949073903094,6.72729517729067083565,6.60889342253886535872,6.48519927318472788613
9.12958022585061357290,8.98221845591647571894,8.82353564157858727413,8.65260342001558768743,8.46881989318533001665,8.27287807259407870220,8.06679212191379768626,7.85188024835233022714
9.65530482554488678204,9.53229531703267518594,9.40002795843253124985,9.25771686052364906061,9.10486799882630748471,8.94214422847363188396,8.77138894030706595117,8.59379082700249341542
8.64092268650500372473,8.61229881043652056860,8.58223144240745305922,8.55044108659680190954,8.51674582010312519742,8.48133498715231226583,8.44479741164570185674,8.40746000717231645183
7.26232348465098809243,7.32556657697748825342,7.39454254869538996076,7.46945346782573071920,7.55039623591242392564,7.63702188439240625684,7.72856414596796614802,7.82443791738951599513
7.04897012774129549939,7.12474168142369368439,7.20641722313138632927,7.29425763313502173446,7.38838076114584652032,7.48831353312530101363,7.59300785985514981036,7.70171238008238123740
8.42061966916612014700,8.41865166432895861703,8.41533461463673226888,8.41051954502164100802,8.40407797004302992150,8.39596209363387124824,8.38619938813624621332,8.37479307104561776498
10.26176697697679429666,10.15693043708184539753,10.04199050311271790292,9.91627305554145266342,9.77935381980903173371,9.63182369986498443382,9.47526647494112950199,9.31074933930118397996
10.90189926131854747382,10.75259781846486006884,10.58992013360226636109,10.41300239840130537061,10.22133798113508795780,10.01587147326730331542,9.79897191792674426836,9.57223294082017517326
9.50536783223918391172,9.40532894761952142915,9.29673293540354883646,9.17903129734308187437,9.05193270405416683388,8.91619010868145700499,8.77358287447480122978,8.62529246207669331170
6.64129912970491886881,6.65031853595626643028,6.66058776872219304721,6.67216728613031229145,6.68514063110120293487,6.69968235256430943991,6.71605872806952408638,6.73440823242390962378
3.63322587888790060617,3.74833206982322364453,3.87416370490334127652,4.01133172392668413409,4.16024112191438799613,4.32045139567199587560,4.49070053046452954959,4.67006801873789711976
1.63259345752709728039,1.80599482422451185215,1.99562274389407212638,2.20235691049142356945,2.42674722677460596998,2.66798506131550627885,2.92395026131266888569,3.19311316464562056083
1.07609088393548546492,1.24594562588680979331,1.43251335307366445271,1.63663844006158654132,1.85884836618304105649,2.09835470723339190258,2.35311631220275740972,2.62163299250729364687
1.55768399660098877391,1.68039528478034139169,1.81668555545849397248,1.96718513371117986743,2.13231474136965148958,2.31161004479517018240,2.50378964409808801861,2.70785735798915183636
2.30222690679508090739,2.38343406935037771532,2.47519660277497965950,2.57798875186049070152,2.69216702687680298212,2.81757793215719276603,2.95362080031121188028,3.09976553167166279934
2.72896327706372199273,2.82399556685920893884,2.93048080561018142731,3.04901995289510008291,3.18006211712146891202,3.32341674248747720455,3.47830559968242081226,3.64409700520818535807
2.61864108116394866954,2.78773466029909533503,2.97356771372956840693,3.17715541127243961128,3.39919004820599068850,3.63904269969453997291,3.89480344097881214793,4.16510068345522910249
2.21427727558963916010,2.46995272077638139407,2.74865923728455152641,3.05186263991906425730,3.38050801525221400468,3.73342606462775927767,4.10736629614061321547,4.50006935553417974916
2.10338702987979075942,2.39176695119156557112,2.70561219819337983594,3.04654004442616166415,3.41557538222285428375,3.81133920499796685633,4.23008243506792691591,4.66920814797612848679
2.74733903756966846288,2.97501744656062605543,3.22361894994538200621,3.49442281283740063813,3.78825979110265720351,4.10413328761038975756,4.43925782414502645423,4.79166917561959859739
4.23490540644519875002,4.32101778153281035344,4.41720116455930877919,4.52397182813708553795,4.64172538455010297298,4.77034839848931557782,4.90926045043370784526,5.05796107051985277536
6.33082536726813405181,6.24386481644064783580,6.15336717334023042270,6.05889550984316027638,5.96028682188744340920,5.85845652246051873391,5.75544252185040772218,5.65248940955637646510
8.61870557691232797026,8.37681230034379353810,8.11877698425750971012,7.84328227234646568888,7.54962881104091820816,7.23958063991691869177,6.91740866292057621223,6.58585519298248556197
10.74335906224662728903,10.38761583448391334628,10.00600280927306506840,9.59655869332952526918,9.15818554944661933348,8.69324092027239991864,8.20757288132526063862,7.70499765954960214032
12.35229401664463289023,11.92699503097288982190,11.46955634465397189103,10.97765824606172913036,10.44999399120907845884,9.88932433830366086625,9.30249609259963250452,8.69401984205492439628
12.99207495400966472232,12.55078599955790608078,12.07560566884236585850,11.56419168639693850764,11.01525195728676465023,10.43172377812661189012,9.82077329179871227893,9.18714824693039844306
12.60670055895364782828,12.21072214247635479012,11.78423714853500925415,11.32523373134651656358,10.83265408244060523657,10.30929440788165329934,9.76178713164763323107,9.19454071360308411442
11.79609417417461614264,11.48697337802409812468,11.15410204242396652319,10.79600057541547997175,10.41195191909900863436,10.00433050826942782408,9.57857274251071366677,9.13829863940097375519
11.29609665428523790354,11.07484511296514817502,10.83650251308322509658,10.58007329371343985258,10.30512368343553397665,10.01350752967094237533,9.70933080272559223545,9.39533232128436601727
11.37761442688820601177,11.21183453321613043840,11.03285124489268120840,10.83992252075929663135,10.63273515988509920760,10.41272854029768524242,10.18305805665190533205,9.94583220452836513914
11.56974373896947838603,11.42138175175193737232,11.26088011033249358661,11.08751715713932561869,10.90095377829009670734,10.70241196314894516206,10.49464448038454378320,10.27948615447248137400
11.12877137901489632554,10.98140482320901867297,10.82221636217514415534,10.65043458132596043697,10.46566843716418482302,10.26907015922797405949,10.06331776107104580831,9.85017914530249250049
9.85026706717433242488,9.70896509854887668212,9.55708715670718333968,9.39387374116264339818,9.21894324209718263319,9.03343679359369922111,8.84001675139771236900,8.64041178356768391211
8.22538327815385095221,8.09700963882517399384,7.96004009384436539420,7.81378573381203800352,7.65792335584238959001,7.49359371137950081021,7.32341540572130433873,7.14905541611814676628
