F3,F4,FC5,FC6,P7,P8,T7,T8
15.12549115699594715068,15.32196661825146399849,15.53336738830292595992,15.76074520151317770456,16.00472293985847471731,16.26420545302606157634,16.53636749059728927591,16.81931720614899816724
14.46315952488266276532,14.72703636424023621032,15.01202941363812826125,15.31951065961388458447,15.65025728415245254155,16.00264506972084888048,16.37266246486759868617,16.75760514247320642767
12.46595158927829949391,12.81268867768450370193,13.18762958454665046304,13.59260164982599938810,14.02863396487628122600,14.49352887422355529168,14.98188886405280939584,15.49008323224314942479
9.47406597247418602592,9.89302172582191730044,10.34579714518577198135,10.83466405252240782886,11.36091924947255726863,11.92192700763016866006,12.51113916262699454762,13.12417778743310492473
6.50653980981403545769,6.96997943190176005857,7.47016463096010330247,8.00966765181021500553,8.58997934254924544462,9.20824226179952987081,9.85725190357304370536,10.53222050903623596696
4.45052815142126867443,4.93217745526611661688,5.45141045186462758210,6.01093874246435788677,6.61235497630639201816,7.25276346461729559678,7.92476323348730105067,8.62345406964683292017
3.66486727633527831216,4.14216281421774557003,4.65655736669829600771,5.21076164649943063267,5.80638716959820477825,6.44064112889248630012,7.10630156855669259386,7.79858896957767289138
3.74284317417362721869,4.20761320885653411494,4.70888529833734992280,5.24931545337658267414,5.83049887634211660981,6.44977858620337851647,7.10022435901219139964,7.77723922345415008550
4.20718404131011869396,4.66114140124738174364,5.15130654278153343739,5.68027284603221715997,6.24960746978278702812,6.85675874581571509481,7.49504461046488668075,8.16001413453453672275
4.83718211644501305813,5.27620735819403030575,5.75069150737209611179,6.26308020806709198069,6.81484331482760730125,7.40352451969426539335,8.02274473661308817896,8.66822043158235899796
5.54536256360994350700,5.95193871602413171473,6.39159425541548298355,6.86643379120311703190,7.37768560788386729143,7.92303500721504949666,8.49665050435560864628,9.09455720532715439219
6.49240546748227931317,6.84277772894314306740,7.22164111996342050759,7.63059235967649307497,8.07050331404162157867,8.53929483844873082887,9.03198521216829419700,9.54511055680803188750
8.13557354490392548030,8.42066523676328593240,8.72862505595704263328,9.06056635201515270239,9.41703189633744663922,9.79622655724288371459,10.19407427487411688105,10.60769473244251415167
10.90409358523119642825,11.13139932641283635917,11.37632553178158367757,11.63964255475871745205,11.92166889806838980803,12.22086661362860127156,12.53389146544845722531,12.85836954221510097796
14.68197968574142464604,14.85190391699624790078,15.03416376719702363118,15.22922063785214241705,15.43719466828503605882,15.65680174338078955998,15.88539218501163041708,16.12108697180818239758
18.66988968199041210028,18.76234390434445842288,18.86040008300562575982,18.96406207857297232522,19.07315282954445834207,19.18673802976855924385,19.30316099004154395402,19.42122276926218304993
21.65260185132022741072,21.64262116887185527503,21.62994442434146691312,21.61390789035861814682,21.59389540709264920793,21.56944331664378822211,21.54028811097460760493,21.50614572695955573067
22.69042183264659229280,22.58203814265747411127,22.46348061895522718601,22.33340479193860161899,22.19074212047430449957,22.03547715347779600847,21.86872116361282181174,21.69106806308693080609
21.96852416384362527424,21.80577651095948255033,21.62911345763719239699,21.43681838633146696793,21.22757659530028462314,21.00161935716391425899,20.76081889923798584618,20.50624777449944602381
20.70082339977362195782,20.53279366596471433581,20.35099003024033237352,20.15371347060530027306,19.93966944831899823498,19.70911780562115467319,19.46397345388009370026,19.20534206162621870817
20.13688887286789608311,19.98781390674141889008,19.82686878848293687838,19.65258803621822991659,19.46384718807334834878,19.26082887363010343051,19.04511594401062524184,18.81762567974709554619
20.70971174901884737096,20.58604344659613261115,20.45267503677528964090,20.30842387102526913623,20.15236993770567863749,19.98459738601150093018,19.80627333136797929569,19.61807915154928494417
21.94864335393261356444,21.85433444698517746474,21.75285188975426109437,21.64327208034038818596,21.52485506568104156599,21.39755511043168212382,21.26209113576655695965,21.11887036578204401849
23.16137836560682927711,23.11273096838604956815,23.06115107939855946029,23.00600103048231659386,22.94671522787058748349,22.88297011233260036533,22.81476281927021787510,22.74201803067377269940
23.88552812740121922275,23.91360861293219741697,23.94577083924903249113,23.98181233383236943268,24.02141462317605657972,24.06373485526041022808,24.10750298225802978891,24.15178971107483363312
23.76932224804522419959,23.89965435658333348101,24.04299231156267424581,24.19973964823839196470,24.36992879039820181220,24.55203521517435305554,24.74308819312591012363,24.94103022495404431425
22.68016233135518433528,22.91484125155641748961,23.17105752129341667001,23.44987859155157394753,23.75174013959738772428,24.07447683304219054889,24.41342918618263269082,24.76544199879527852204
20.74931925550859546092,21.06362183942724186636,21.40522749229708310281,21.77575900943396902676,22.17601538545032369143,22.60343941531423439528,23.05219876967012737623,23.51839964228289048265
18.28952161900483375234,18.65123666030892835010,19.04300087191103685313,19.46678605039944542909,19.92363968486819558734,20.41086961632726115567,20.92209122237334284478,21.45307750672565205718
16.08448286697479545637,16.48010111632396856862,16.90752640766895709135,17.36892517068116248424,17.86548145056170611156,18.39441845460116908839,18.94902304340938314908,19.52485730286266374378
15.09582367328286700570,15.52771091405173109479,15.99350069643594984825,16.49550927034185576758,17.03500797911264896811,17.60906071434433783907,18.21053691494614668045,18.83471202166970215330
15.62356026042233025919,16.09472806240850317749,16.60204141887691520196,17.14798391159110124704,17.73391558397525713531,18.35667820682876438809,19.00859656603127945118,19.68458305212464054534
17.11846235079044831195,17.62256633310660802749,18.16423884757299944681,18.74613524251413920751,19.36970814173097110711,20.03158539114142300264,20.72355050489989736207,21.44018076029198383026
18.64244909101208946822,19.15727202400227113799,19.70894418199332065456,20.30021029719469893848,20.93257417528569419574,21.60258079812314235824,22.30176451221270994552,23.02458595266844554317
19.80832192391803658893,20.30490338811375750083,20.83528870556066436848,21.40216144629453154380,22.00699176685442637336,22.64642241419444346207,23.31218285494950848147,23.99891645133303086368
21.31372242926755333770,21.77457796505384735042,22.26519805042722310873,22.78808865635696534468,23.34461689194009181847,23.93163717865672879270,24.54138053634662952618,25.16885987679142999696
24.19563989167920681211,24.61893690835316306220,25.06816631225682812101,25.54559601014401692964,26.05245011833971346960,26.58582963328111858914,27.13858800998423248529,27.70615862569250609226
28.79152024749145155624,29.17572489043555705734,29.58202734972489977849,30.01238624397494447749,30.46783207439346341516,30.94573842078745329331,31.43969210182801177211,31.94559300348524999436
34.12026161244446598175,34.45593482253913464319,34.80910857419342363528,35.18136594047087584158,35.57350263509675158957,35.98322379929014402933,36.40500985216749540996,36.83532885714940618982
38.12092271630021400597,38.40193894865063128918,38.69530316077764808824,39.00225508802115825802,39.32339086559782259656,39.65680136292756685634,39.99792472278390675910,40.34386330583426172325
39.02103875396887389115,39.25566528572702651445,39.49822974149353882467,39.74979306948614521389,40.01087933496059889649,40.27995346826654810002,40.55324811644938876043,40.82842746868061567511
36.60489911356978609547,36.81949742066461084278,37.03996101364860038530,37.26741788443806768782,37.50249041202605582157,37.74389068691704096636,37.98821458369990011761,38.23342737148607994868
32.51339022385575106000,32.73786284338213903311,32.96873530290925913278,33.20738339827516227842,33.45463636680197794249,33.70926993684126671269,33.96777062439011274364,34.22809058400714832260
29.25401096646030296711,29.49926797724862836958,29.75255901486675824685,30.01549458498755029723,30.28907795671959135575,30.57202638992293586284,30.86051998728316192455,31.15234186610161515318
28.32701775094204421634,28.58396934054668747649,28.84999314031344397335,29.12677479850423978291,29.41536393893741418992,29.71440820134500526706,30.01990303236624413330,30.32950969244295791327
29.31814332599687134007,29.56301503421020271389,29.81626194514977967742,30.07942693081549023759,30.35345791111721780453,30.63705653578174548102,30.92644164686141650122,31.21939215021961544494
30.44826420838642633271,30.65577528898197456897,30.86946234046997261657,31.09054487128619470582,31.31975551522877765365,31.55599668032801830009,31.79613174064544622865,32.03831218369471400820
29.88851744047812530880,30.06032198532807342417,30.23674136822082303411,30.41869476629875279627,30.60671335858058128565,30.79987223234999405008,30.99561812390598447564,31.19243022406267584756
27.11837340624510162002,27.28809060473006198322,27.46355421447589506556,27.64562856390720568811,27.83479757305655155619,28.03010050672309461106,28.22899070095043327910,28.42991269977869350782
23.13343369487560607922,23.34559483444437688604,23.56764694150276184814,23.80071328542122088834,24.04542890417882716747,24.30054297726209711072,24.56279106521143518194,24.83013508792399193226
19.60484435447527573615,19.88632638640215333226,20.18319293455784091407,20.49702905444503286958,20.82875663251209630289,21.17671450862406246074,21.53652212886992600716,21.90542553012775073285
17.78331348448800852680,18.11863833713525906433,18.47323919779796597140,18.84910098654282251118,19.24741133559690098309,19.66624916982793536135,20.10042802538871598017,20.54669431410965430018
17.71255737392921147944,18.05525646251488325333,18.41778854728922354411,18.80224305978631349490,19.20989820904518552425,19.63887464843537244974,20.08396833924768998259,20.54192637274632460276
18.46523026310686788065,18.77327181282260681883,19.09911912276724521575,19.44463842721359370103,19.81098228681880613067,20.19652808750965178319,20.59672616765867303457,21.00872517896665669923
19.02361775963684209501,19.27872106494938719834,19.54875067464387328187,19.83516212340448703344,20.13884514484232468590,20.45848382546813937211,20.79044273749910587412,21.13240804683920970319
19.03333211456644846749,19.24829842099154220136,19.47614007450034279145,19.71796101984329041557,19.97441351514118323962,20.24437825713568628316,20.52488746443003719833,20.81400494138078016704
18.91611459949191242913,19.12770643082455990225,19.35201308579644674523,19.59003785782919493386,19.84234807904808306489,20.10779313834204629075,20.38344028713121858232,20.66735119950672583400
19.26417795495535401074,19.50156767821092529402,19.75274538542649693795,20.01880946351860046661,20.30036132916306712559,20.59604444624935126740,20.90246869056852574431,21.21740267043068683961
