F3,F4,FC5,FC6,P7,P8,T7,T8
-0.82319849157985414134,-0.93729849749605742559,-1.05284672667871648244,-1.17085682685153225080,-1.29205697228554439171,-1.41614999168901500859,-1.54161449759440638552,-1.66769844580059523054
-0.47839040995096987485,-0.51074085697504811865,-0.53753606770246975533,-0.55939896711560310738,-0.57686980050172043111,-0.59029314403049226723,-0.59959707374188431217,-0.60500964254921218988
0.69257106949289470865,0.78389296256343798941,0.89056274543245861341,1.01264058004427859316,1.14995753796290522963,1.30128364989789213624,1.46455379973405563909,1.63813489056842453984
2.66767361676594649822,2.92869308055133137358,3.21776626744040372685,3.53596604343972975570,3.88371995777599066102,4.25873401294970932440,4.65619806195137719840,5.07269998870666238844
5.41270897467292755323,5.85761625826453791177,6.34404158707430987363,6.87413608185249813687,7.44896991995556945199,8.06515718777433576747,8.71503308630377304667,9.39332944054006802048
8.68023397541014141154,9.28403458486161170526,9.94097604183146899004,10.65405106750458941178,11.42480333049692475811,12.24884648095066985718,13.11602844665095268795,14.01943851652622718973
11.70504285411517386706,12.41606419460075727557,13.18807069234474838026,14.02453182927884078879,14.92722119946627756804,15.89098465003756999181,16.90390898515265405422,17.95789909343951862297
13.87558371660878187015,14.63895096654382577128,15.46695086970991184216,16.36325043924671973627,17.32969701896213976511,18.36070801677061581358,19.44344402246440139947,20.56918591106638061206
14.86942535809491339194,15.64993393412607147752,16.49575846264650280659,17.41070621338159440938,18.39672304518753875868,19.44816918693043561461,20.55197302357364463887,21.69928663923045064621
14.69836792220246124430,15.48040761891446770449,16.32700043885456153703,17.24215436653900113129,18.22801960717936964329,19.27920614396686005421,20.38289081128877100468,21.53044704492598171441
13.71874512285356040309,14.49069911467118032533,15.32574122258773918759,16.22805362140121232528,17.19999973707573204251,18.23659281423847033921,19.32555334491320664370,20.45867039590756775169
12.27348099063785547003,13.01591036841036519434,13.81910360507004043029,14.68721586405740886505,15.62266649604174872934,16.62087372616893077293,17.67028955929535172231,18.76320944345528474173
10.55297288813101452831,11.23681105789757239677,11.97762976360034592460,12.77922432305648925421,13.64379488637705328813,14.56709327464692371734,15.53847873026894177428,16.55082090261694460764
8.44307435347786139346,9.04532994673337142899,9.69948272489217089287,10.40869897219036133151,11.17473367023857022673,11.99359850156063878046,12.85567124390801119205,13.75443442580131048203
5.54973364846327932298,6.06973673056898554989,6.63625887035982309214,7.25182121879645347207,7.91771702542680255732,8.63020070903812097640,9.38064840345176520486,10.16314590801788675378
1.91211357625044509057,2.36506006123223944115,2.85953641753286058602,3.39761005480367561660,3.98027584324606831245,4.60410259395493515200,5.26141188570056517193,5.94689360985214854338
-1.34544923411497929777,-0.95286773931667412274,-0.52388161560063606359,-0.05672527454923051438,0.44944243529749283717,0.99164037584602737763,1.56323092763248361337,2.15960531150504086995
-2.40196230838475388580,-2.09577620931622643496,-1.76038487469815363440,-1.39445552766005587131,-0.99736893479494581616,-0.57147024774213051046,-0.12191883458813131125,0.34767037749126383783
-0.13023442859791700688,0.04605748397062044835,0.24131347093115196323,0.45610456690648693012,0.69059639795297289577,0.94322497345081379727,1.21085263856592528775,1.49119442291680281976
4.67537858674123008029,4.71714319222981703916,4.76742568237566288758,4.82592219520400167454,4.89223722151315243423,4.96549141367863988705,5.04450029831240609468,5.12824415847440562288
9.46758670094781074056,9.43340236792939990096,9.40169222074450239290,9.37159580971926331472,9.34233952079723550810,9.31336956706836538444,9.28454971892366209829,9.25552692501331009112
11.57036941894634907158,11.54905338239019307878,11.53097215304977218864,11.51526914358974629238,11.50115226980763516451,11.48795561713080104482,11.47534072764383594745,11.46280583206524994466
9.99210653929327108358,10.05412825527159270678,10.12591089462697446777,10.20707487155324422190,10.29711966371272957588,10.39492819528557454589,10.49896300463645992807,10.60792446521405274495
5.87864745748760064714,6.04333674445083346427,6.22644540125411438680,6.42822697802122533517,6.64857667861873835591,6.88581948536309340625,7.13690693307963908154,7.39953660946064850634
1.42607204435074197413,1.66580607897961185948,1.93090059699896743339,2.22210754299291046721,2.53963805009526977230,2.88139632363235698165,3.24318511270797671386,3.62194018847467980038
-1.64216239276338327180,-1.37443888846109674162,-1.07817062957839127080,-0.75237151312398753422,-0.39667437677016553765,-0.01333659514210765867,0.39297492367012015757,0.81888896447091596986
-2.98371528127026808264,-2.73547851444180789571,-2.45956638758702172964,-2.15505850270735255236,-1.82161927507204901566,-1.46140437597508254797,-1.07883684728220208271,-0.67712346741176299147
-3.46559818915579143095,-3.27577704549944570545,-3.06238554835979881474,-2.82484085853656763376,-2.56301559751056373671,-2.27876132061984471022,-1.97567134813742506516,-1.65641064548270700030
-4.32070323082754370603,-4.20938481444562739853,-4.07999386262205998577,-3.93243802115968454913,-3.76690067090452940235,-3.58483548459407952436,-3.38870673380769105165,-3.18045435640138363098
-6.34840521501637766733,-6.29960785493126529389,-6.23674028923432555160,-6.16010759474911573363,-6.07014651896722856605,-5.96800075785701000797,-5.85523523106025223228,-5.73322252423001810229
-9.44852945663758703176,-9.41458179738213196686,-9.36688556103280234311,-9.30582124368844176843,-9.23186818750800775035,-9.14608954814243979570,-9.04983075839520090256,-8.94433414051487396534
-12.86537110715578613451,-12.80083564568336562672,-12.71957635662143282218,-12.62174234473572376203,-12.50764975086498509427,-12.37847206799170685088,-12.23593754201915650981,-12.08154329763475587356
-15.89059804553043875330,-15.77227161991000770058,-15.63285165815002208944,-15.47211238907158303846,-15.29010602645866256921,-15.08818024006544789017,-14.86868731650829111857,-14.63353429922207737945
-18.07602742319645727775,-17.91499674395877050870,-17.72983113088904616461,-17.51998440953921232222,-17.28526453961814368654,-17.02706664708968986588,-16.74810536351058942728,-16.45051851284231148043
-19.26486623698947298067,-19.11090406801504215650,-18.93381863031347123183,-18.73302583611257077223,-18.50825374860405148070,-18.26063343083050938276,-17.99245614230335021944,-17.70556877112004201535
-19.71826189279147811817,-19.62223160876533967212,-19.50792744378660259486,-19.37505439274992369292,-19.22347698848849972819,-19.05384114231616266011,-18.86734451342811880181,-18.66510628481536926415
-19.67533369465204273752,-19.65317451861932696033,-19.61871556218924084192,-19.57208485235403117031,-19.51339810296815358015,-19.44286120084431246369,-19.36054107408590496675,-19.26680552226928710979
-18.95157334804967064201,-18.98475603876142159265,-19.01035720909660398092,-19.02883671855392222483,-19.04052738264322286454,-19.04539061671878030779,-19.04278758720002784344,-19.03260586701565770795
-17.24099466216402376517,-17.28608070623147341394,-17.32545963529241817014,-17.35966955512101250747,-17.38910216431890276567,-17.41369120995664943052,-17.43269836281467632944,-17.44592225113909123024
-14.55310001611395165355,-14.56263832895183618632,-14.56517472193131901292,-14.56104980202037957326,-14.55052472793157214426,-14.53365354482314764084,-14.51010146110142251530,-14.47991325221623526431
-11.53065704677254643684,-11.48254134141504501088,-11.42438768744984578518,-11.35621977638231072660,-11.27807873327335030922,-11.19016850315659006299,-11.09271018917158180273,-10.98611080886024815584
-9.38200100775943646170,-9.28944689380884192076,-9.18416626694969728817,-9.06594107043756913811,-8.93463848830119466982,-8.79055001349642139985,-8.63426768212817208337,-8.46645201919304035698
-9.09634845175147432883,-8.99739849617407294602,-8.88520105417097738609,-8.75948821403760291560,-8.62008164295300893798,-8.46724317278886040583,-8.30155471784677878588,-8.12367418724684142717
-10.70210988396576468062,-10.64590857177360483377,-10.57939682386240676237,-10.50250807288075449719,-10.41518381934729298166,-10.31748106047383117811,-10.20944539261414263365,-10.09136794367713463316
-13.19504823666141923866,-13.22884315536921207013,-13.25899816267083686228,-13.28591879662720920408,-13.30983690286202048014,-13.33037330113974761048,-13.34640094570591273282,-13.35741688120485903823
-14.89009454923860253928,-15.03990523865111583746,-15.19493905971776648300,-15.35627056447489380275,-15.52454476804064142925,-15.69877365791984402676,-15.87618686391047262418,-16.05519226589234094149
-14.31997316852793922237,-14.57182632937727717604,-14.83668916323849629180,-15.11630172615017286830,-15.41172661192541504249,-15.72140853910347679800,-16.04100683653106784732,-16.36792075128492740532
-11.42228746412679285527,-11.71686518076337613081,-12.02760860463262737596,-12.35663491321714246851,-12.70525529673102127504,-13.07166075648161474021,-13.45073510391056359481,-13.83941711131541474344
-7.80239971184570890728,-8.05706574824910148891,-8.32480954561879471498,-8.60764455626568469881,-8.90684128640992334169,-9.22081296556807394893,-9.54491814926723769474,-9.87645525968656912141
-5.59868299601236518725,-5.75674120408558742668,-5.92066327545432713464,-6.09197676616848582398,-6.27167661958418953816,-6.45874620432951473958,-6.64996354868472927535,-6.84358178556690344152
