F3,F4,FC5,FC6,P7,P8,T7,T8
18.67751184594944291462,18.79147270613095699332,18.92951325117012828514,19.09297436862459207418,19.28301460599479710822,19.49998164302982317508,19.74358227320560388307,20.01339780504003229566
19.73673611635512159523,19.89532203514488273299,20.08148472721396515794,20.29678970034164109393,20.54249463603787262400,20.81853765344706985729,21.12371405175811389654,21.45700950913101223705
20.26375176374829578663,20.46776708159989865976,20.70358115676346955070,20.97291039637448406552,21.27704004856037300897,21.61542017271933602274,21.98587273004660502806,22.38671273822741980553
19.43034658315587037691,19.66246486482987521072,19.92993634196158936334,20.23451716645480757961,20.57746626370661857663,20.95791400233785850560,21.37311230201815348551,21.82094390049305587809
17.31098101257188304203,17.54372467307976179995,17.81352716022992410672,18.12209201305438099894,18.47064508021510320646,18.85833935479152145831,19.28254148362486830592,19.74114873517472190656
15.23882150292190829077,15.44566086039622732073,15.68891639255382308704,15.97016834922661665530,16.29061000295643424352,16.64971575217563426463,17.04554614929350719876,17.47641366185572664449
14.58237329358252409861,14.74724422100878662434,14.94590691273068827627,15.17977350982806861168,15.44998802989339381497,15.75645493137594144173,16.09814407508822142745,16.47395732469041362833
15.74538459814496782485,15.87057431087376535572,16.02637394276523963299,16.21402846783682960563,16.43460881680202589905,16.68833150466046433280,16.97485458242542932794,17.29354855146051406223
18.23839129503743095029,18.32536028342161316118,18.43954009560284390545,18.58199439086904902751,18.75368873501016508953,18.95504660345573455515,19.18623591322614529986,19.44698936899367680553
21.31641184270478461826,21.35684462171790087837,21.42067211955880168262,21.50873396842042239996,21.62186561417027874654,21.76074248944063782574,21.92616155488110152305,22.11829344379913209195
24.41865462460559399460,24.41609454427859304815,24.43382981796776576289,24.47251428865417111069,24.53289356277783994642,24.61594141394732204731,24.72314013225552642439,24.85512356083027540876
27.15928680036064335468,27.14202984846438582167,27.14433620812957670410,27.16683112062396432407,27.21027091642562112384,27.27579970149261612278,27.36522926598225424755,27.47941135472984441890
28.83748900839169237997,28.84614265003366995188,28.87655279726623192005,28.92948996857626298151,29.00579747007441611117,29.10647047986385516083,29.23293813885453218404,29.38579384890851997625
28.09547773574097107030,28.15266156058147473118,28.23513209186911510074,28.34385837589682921589,28.47976041580828976407,28.64341477213969255899,28.83534279713197889805,29.05553173725551729945
23.73977786842071679985,23.82804331825649413190,23.94349622265205823624,24.08719211715090224857,24.26004947703543734860,24.46228447249978543709,24.69370407962833979809,24.95382446806519283200
16.12011076053797609120,16.19614621865766324049,16.29783719131188846063,16.42614694708903755327,16.58191867702630872827,16.76536384317261862975,16.97635020892862200981,17.21444879568500851974
7.55702643613425095737,7.59329436487875675255,7.65152918464918752051,7.73252504303322396595,7.83704964792656966210,7.96562704056266834840,8.11880741403366812392,8.29663750218475826159
1.21075600051930676315,1.22620346680894942715,1.26136255454159695866,1.31698479989576822113,1.39385422656310598022,1.49276359114671697270,1.61475977762077116395,1.76024161235475040677
-1.10041904730086304021,-1.05334877553335082290,-0.98479408983585325910,-0.89380604896705007079,-0.77946922561215736813,-0.64111398801159313887,-0.47808984483398242471,-0.29024601215198619908
-0.24481376173434232779,-0.12278898917410212277,0.02596295753178252952,0.20275575508494911303,0.40869210159459662401,0.64391660416626250729,0.90783727051740292779,1.19978478601350757593
1.28286168425111268832,1.48279893655757954996,1.71526498956040951427,1.98192288499151558767,2.28403447548132687572,2.62113226944631350079,2.99124784813809352357,3.39279280200168376069
1.61289707685079375388,1.85618975461737623078,2.13543493454970390033,2.45246650548952871418,2.80861182585994839656,3.20303688091914606773,3.63298574766029780392,4.09633459237417074661
0.70754473265152473260,0.95564013426864258260,1.24019068232729612333,1.56301158665705997031,1.92540501308463607444,2.32647937334031995604,2.76339702769878092781,3.23396423078749384317
-0.18591240615094198341,0.05514693489157945772,0.33228353534826343685,0.64723858080894081102,1.00126524339024913779,1.39351853709938899861,1.82131002978536038484,2.28252788944111539848
-0.10928010028042807467,0.14343068362604732835,0.43352743013763206381,0.76279960412279590454,1.13252420863945157947,1.54177609301459894731,1.98769201822751284681,2.46803031139892592449
0.59219267659350915967,0.88794649261839819765,1.22514327439802972464,1.60585364097699101471,2.03152800365372598890,2.50097818329204280019,3.01064917335440940249,3.55783989371821673942
0.75239421527116878696,1.10512805011625303564,1.50469519158442954776,1.95358450637515956849,2.45352151395405693179,3.00301793197883304387,3.59764733798421154631,4.23413996726897678968
-0.37792260397031524066,0.00994991435315239689,0.44847328657291396503,0.94044689560744465506,1.48782322043875447903,2.08900577512009100190,2.73912807697978433197,3.43463213287756730097
-2.36267729431409811980,-1.98465844720276463065,-1.55576728918303319738,-1.07318291460156434169,-0.53489858944963619702,0.05767312663827273839,0.69998562477170789276,1.38868216440425684688
-3.88631324939689326570,-3.55315804613295416203,-3.17186656270896083498,-2.73987474956979504270,-2.25531722897787512139,-1.71929226875372798133,-1.13556169327440015238,-0.50698726691947770817
-3.80061052362529805393,-3.51594192758064005844,-3.18644014057614777258,-2.80990810075278352187,-2.38473502883919108442,-1.91183834549228448552,-1.39433870083060118539,-0.83470429897577513856
-1.97428056765398274308,-1.72715936866030816965,-1.43796949482331370973,-1.10486388828490378344,-0.72650731349055153174,-0.30381209656718910495,0.16041419717656982269,0.66388465672038288190
0.74652395064802745672,0.95809934615447822637,1.20892851215717156421,1.50054604857014206587,1.83404559701772407188,2.20854467741687976456,2.62155622600848525749,3.07098910189648099944
3.28437350899357616285,3.45217410807993596578,3.65563841096893149540,3.89602852244952568839,4.17427019031485979639,4.48973218086761960421,4.84059925621657605177,5.22522116888402177182
4.92350834770448120281,5.03749596224874096606,5.18256200897246532833,5.35974761894608775492,5.56989780906587395037,5.81287817286157615371,6.08792727003085953896,6.39410913586882401205
5.34698435679599004544,5.41265260922317548165,5.50501192530823324489,5.62498031932562359003,5.77340495760825334060,5.95068070595430853587,6.15706781016906212756,6.39234450661909470170
4.42409218409491078461,4.46027514730795893172,4.52015780580596526761,4.60461983929562546081,4.71453782254652509209,4.85062945101682174709,5.01374016724538318357,5.20407917474251835444
