F3,F4,FC5,FC6,P7,P8,T7,T8
20.30538946225627583431,20.38496162503254538478,20.47355123825617440048,20.57093246896009830493,20.67660805068298657261,20.78887746677064285450,20.90500443454460466342,21.02302397623092389267
8.59250837917296728108,8.61281624860716910064,8.63920281507603426974,8.67157375315015954698,8.70969552258853418891,8.75269417569040442118,8.79918966666092572382,8.84818514410180334551
8.11079527535259892090,8.12679726050963147088,8.14874021298285100556,8.17671469197794209549,8.21066311435527929063,8.24987048475513518042,8.29307534816944880163,8.33941358010455680017
18.47698378546977338033,18.54410638252270260296,18.61992532981971137929,18.70467417286388212005,18.79830307777286080295,18.89955795336239674498,19.00609035209765096397,19.11632156123252457292
30.16828528977992363025,30.29416196222801360705,30.43177727151087097468,30.58138831075736874254,30.74283198161194263776,30.91417514822468959323,31.09183818650750552592,31.27339259300092066951
34.83218560308591094099,34.97749762952715713027,35.13522880684335092383,35.30553916531792424394,35.48813724315966311451,35.68082413102590777498,35.87962806323612596771,36.08182420930449296748
32.70865946960368830787,32.83105916455703265910,32.96398294007212115275,33.10742526636854421440,33.26099827581710854929,33.42268325046573806958,33.58896628020433183792,33.75740956655815949716
31.09858668167062845100,31.19602921486185209687,31.30190113625413061982,31.41604632840251909442,31.53798584912177460637,31.66584943277191044331,31.79651035991296836869,31.92778711281703252212
35.76433050043717543076,35.87438289184099460272,35.99319826691111501304,36.12050988143469965053,36.25568580726793044278,36.39651839824127677048,36.53937552565280810768,36.68172330330871488968
44.60609225930623011891,44.76168474990944190495,44.92880492552341564760,45.10708323774656491878,45.29566732979593979280,45.49162481579327987902,45.69013309152692414727,45.88781524752567975156
48.91741589735678275019,49.10387744145906196991,49.30433147059015652758,49.51829189288958588122,49.74472153647564454104,49.98019711005929366365,50.21914129369336876607,50.45760986965481009747
41.42339086072050235998,41.58704802239944342546,41.76435961960711296115,41.95476868826691685399,42.15724204708104849715,42.36865392438651412021,42.58403397327485606638,42.79980746737857799644
24.40741388941706446758,24.50870929899413397379,24.62075288621039703685,24.74307070190381452335,24.87488599839063141417,25.01405475801571043348,25.15728409836676959799,25.30214539821539077025
8.64079203479588997538,8.69299239482658769873,8.75312079998736258801,8.82095470159429240198,8.89610010817267315986,8.97737133574116619172,9.06294938035515151853,9.15146533706104747807
3.47159887963627422636,3.53616590993899038153,3.60902067635819001623,3.69029434565643210675,3.77991577963629676873,3.87693512471517820472,3.97962862432929576073,4.08676772885555372739
8.60124726490109381416,8.74370976840095970317,8.89901960435697958474,9.06768043582976979167,9.24979524260859697904,9.44379874496266680239,9.64654344956818832202,9.85588754697411495442
16.03669194006753428994,16.26838701263141828690,16.51893467244740776323,16.78908827505866696583,17.07897119756681547642,17.38609808685169610953,17.70548098298815276053,18.03373852389539777619
19.06823222617707358495,19.33635077708795435569,19.62648980424543410095,19.93941634757317160620,20.27516605684562733813,20.63073239068217645809,21.00020926244233265834,21.37956899672436250626
17.94675650840050806778,18.18320095050270523984,18.44020823295398159303,18.71835525975161473866,19.01755024017744588605,19.33489765730725196136,19.66486531005919502491,20.00365566721875509870
17.70878281912900931161,17.87854887864094877159,18.06435662214499515699,18.26649171450644715264,18.48471662782120006341,18.71657548595734255059,18.95756578237497436135,19.20458167040242969392
21.99229249460387691784,22.10564999997919954922,22.23053404280648592817,22.36692397453900937876,22.51439984746013678318,22.67082286332583151989,22.83250642783461259455,22.99689434495524764657
29.01139844055049721305,29.10333793520765155449,29.20465396213570485884,29.31509037620983448846,29.43404162309136040676,29.55937634633745147994,29.68761686392880960739,29.81633003593721298330
33.02063924474497724759,33.13180540800337325891,33.25376757893534573896,33.38624792143955488655,33.52858595612859460289,33.67844973367742511527,33.83203015475982056159,33.98664029331717273408
29.70222829219792259892,29.87499998311896121095,30.06394070771613513671,30.26913772357997345352,30.49017372686023463757,30.72446857527394215026,30.96747572705247009139,31.21599825573063213824
20.70066383622026862099,20.96430393031613803601,21.25186322105354008727,21.56418728124353023645,21.90142726014620322417,22.26083169706490494377,22.63691206717120962821,23.02587449279187836737
12.84436354679047731508,13.20094784254648168087,13.58855979722187790060,14.00893358422899659388,14.46290375182627130357,14.94762177695229610208,15.45665956354883796564,15.98567811798849369609
12.33562410563342481851,12.76138206294973009847,13.22226528497560238407,13.72064972737457466678,14.25784942156337642416,14.83088586417041732091,15.43252702509042428858,16.05798637475016121812
19.23995281571592030900,19.69109399398080029187,20.17748983011890828720,20.70166213106995201088,21.26500498148310214219,21.86437549538598901222,22.49209711520247623184,23.14313381559684401623
27.28675892729924257196,27.71507208287779633338,28.17557937206350970882,28.67049984337804957590,29.20097452959293704566,29.76380097004491886992,30.35143907950326891410,30.95893431190593148017
29.43214598537459636418,29.80191545234797345643,30.19929814580417826164,30.62603106602098890221,31.08291229177477532630,31.56693781161114742417,32.07133120794657088481,32.59160816290681594865
24.38184587501887534700,24.68069362887888473779,25.00254717038536966811,25.34872704155615252830,25.71978394711203108614,26.11313322766801192643,26.52310664002244777748,26.94592711362447090551
17.96997912923358953208,18.21196539143648607251,18.47346388406599970722,18.75548705167406993155,19.05840781085802859707,19.37997753825883151535,19.71539656509114735172,20.06144643803343186050
17.94449950818617267601,18.14942235267650616493,18.37112723073119013861,18.61025245252663040674,18.86687446721495575730,19.13873932464653293550,19.42136357015319703123,19.71170344355333980957
26.62197310298256525130,26.79357815073393567218,26.97863534179024114223,27.17718253862868138526,27.38876407543729740723,27.61083017381576354410,27.83888756428129340748,28.06981614678388936568
38.10342679162705792351,38.23335029180350375100,38.37255584516853446075,38.52037099928626417977,38.67572248029451742468,38.83577260863960844972,38.99612467351785483061,39.15363961936107983774
42.86120118670102385749,42.94090924485868754346,43.02574924253545418651,43.11454479795384742147,43.20583763523928411132,43.29686096063735334383,43.38377433527134030555,43.46376155489694781409
35.40443622458879247006,35.42746912920069490838,35.45212412797787493446,35.47712151689477622085,35.50103687754732106896,35.52170212884796995922,35.53642702269824127370,35.54318142598866359094
18.52695408474654925612,18.47786538414477419678,18.42660195038175174886,18.37204367133807281220,18.31309732002890200420,18.24865723287792107499,18.17778024452694296542,18.09967609274378474993
1.54666906193161302063,1.40294236765357926977,1.25150754997335411645,1.09133169296175225327,0.92162934302582466550,0.74253586111439018325,0.55522954580901651145,0.36042159630642883750
