F3,F4,FC5,FC6,P7,P8,T7,T8
25.05659336500983158658,24.93375697684281533384,24.80120364420352530033,24.65735892597689371541,24.50090336018796932649,24.33144154692108074300,24.14964018640625198486,23.95576791924912285481
26.63770273823485368325,26.48803247469802357728,26.32599277861325504091,26.14992794557202060446,25.95849736620193937142,25.75153905697225198423,25.53018798259386912264,25.29505169446526835486
26.87636818938878846552,26.66590743457997803034,26.43847062413617976517,26.19191436255267291244,25.92457103504925086668,25.63658124765911594523,25.33003466992936481006,25.00612324218238669005
26.01881222222501222063,25.75182638824189140792,25.46401587206637984195,25.15260223590680865868,24.81544897375720637456,24.45285758448565260892,24.06776139557176463768,23.66180625808927828757
24.66635261889998176343,24.37972251193774297917,24.07137880308392041684,23.73810449151672941071,23.37740296707058718084,22.98949109556632564022,22.57754837636835887338,22.14327608076821363170
23.04151806061875262799,22.75886102948588884942,22.45550281759736677145,22.12805298051220503908,21.77385018986831255461,21.39295461527910902078,20.98843599592482078720,20.56185292942513953562
21.36324090996631852590,21.08418427444904708068,20.78559344658613028400,20.46409358632707409242,20.11703087500749020933,19.74443083883015148672,19.34930394946105636222,18.93314928062396518271
19.95593237401596908853,19.66539437212892593720,19.35544952072166324797,19.02279230560495193458,18.66485534971625881440,18.28182248808951726460,17.87693640341444023534,17.45186366006765510406
19.51694995756075812210,19.21049140542467625892,18.88407755533149412486,18.53450074941807201867,18.15931596709261697242,17.75893989655862625909,17.33694707240908172707,16.89525833730610671068
20.89909831569618248182,20.59794326903989869493,20.27726601719889387709,19.93403258848140779946,19.56594524443267246738,19.17347612641483323159,18.76014498016174059103,18.32787685640394315101
24.45774454915492412965,24.19337149093653849263,23.91169304075161861078,23.60989578863500426564,23.28580196811273239632,22.93960669993489176477,22.57414277284592429851,22.19090724567395156441
29.70519756792539212142,29.50057573029094371009,29.28230773349718063514,29.04778821578819858473,28.79489454789048608063,28.52325828449261280184,28.23453024313630876918,27.92942724214340799449
35.13902347981074569816,34.99335256327768206575,34.83782490347411453513,34.66999045080140717801,34.48773301015670256220,34.29008107747233680129,34.07748364475836666543,33.84984791534581916039
38.86845539796537707389,38.75235104286579002064,38.62826904130461969089,38.49385953631114176687,38.34702677012798943679,38.18649586723311983860,38.01209124535670724754,37.82330826858990491246
