F3,F4,FC5,FC6,P7,P8,T7,T8
11.99050939189083919700,12.76831762097604894279,13.60061784316025601527,14.49219509330259114677,15.44597608887839434999,16.45753663766471674990,17.51490491746463362688,18.61041084901529174545
13.10178339745847786446,13.88789552140900163124,14.72858182453788344901,15.62866315155132213022,16.59108781443811508893,17.61140175012903696938,18.67754123829294243819,19.78178179240831013885
13.85763012219336509645,14.66139313367570728985,15.52076355628372539286,16.44066877138540760939,17.42414008612074383109,18.46671836415305989476,19.55623512653661677518,20.68489422299026614382
14.44341940367739951512,15.27170427750295544911,16.15755387356324490611,17.10605591929998681167,18.12036108581491689051,19.19596889914149429046,20.32050250164997251545,21.48602144011501380305
14.98563213193106946619,15.83234664014823245282,16.73834240594437261507,17.70883864490035364270,18.74707812887856306361,19.84849503456674568724,21.00048964918191884976,22.19497188854552760517
14.93404097886406667328,15.77989019909270851372,16.68532019360044316159,17.65556913543854378190,18.69389293685368258480,19.79571356324320774434,20.94839877090390345415,22.14383935730149843835
13.47675299372343182824,14.28800423130111241221,15.15684519618957892817,16.08833705413970704967,17.08562479276774936920,18.14427733264635733690,19.25208221393679153266,20.40120611199970213079
10.58125052405502586339,11.32279959517527956336,12.11786855544082719405,12.97115039611093756378,13.88557111506863428474,14.85706541819686954398,15.87439911111790458165,16.93037079056724181214
7.52312169188950896626,8.19357838093279511327,8.91384310944300928270,9.68825958583745183716,10.51956344674621313118,11.40412126297137973552,12.33178453611855118766,13.29604662923721924983
5.96623337566018019373,6.61104946132892923316,7.30513696220587416263,8.05278959130767546526,8.85675428387070695635,9.71364906421765539335,10.61383198264018901114,11.55112015591795859848
6.28593065030626885203,6.97255554730216609016,7.71197360057331238181,8.50883812954956297858,9.36616646488405990567,10.28050051335507220074,11.24175943015857725982,12.24348657266238760144
7.20278626093252061224,7.97919684143968321877,8.81436462161447487063,9.71356037248566117626,10.68021594280976671598,11.71049775693604999560,12.79311864444522939266,13.92086675529377082228
7.34106826511010535086,8.21067459517514208756,9.14457299257647093782,10.14862781410912440094,11.22664201033479614011,12.37428651443427973788,13.57886621697031692690,14.83229344913236147363
6.82573497213870261646,7.77419269320816219704,8.79136635643837749399,9.88357939440158972388,11.05489128279073085537,12.30043561936296470094,13.60615135291100763482,14.96309935750343278471
7.16498469872273968662,8.20754090610037678744,9.32454180859911119228,10.52281298657137753594,11.80667180769780877370,13.17054194010004408710,14.59865904187520690982,16.08100130643097358529
9.65188632026200288294,10.83990942805832702334,12.11179223892268197460,13.47515139878673551266,14.93473623067487210392,16.48397752141295313777,18.10465889151588925188,19.78518409759790941393
13.98904890799705391657,15.37069379418938019910,16.84896474531248600215,18.43258931098418074157,20.12696904256011620760,21.92437347359080490605,23.80355817053183997700,25.75098266672597802085
18.42824893145705544839,19.99806314444146337905,21.67710828624085550587,23.47526385848592411776,25.39864697516323843729,27.43852445977818632628,29.57087047610985308665,31.78036766004608537628
21.02509255806142363099,22.71418062498190693077,24.52091672001166955397,26.45600632159507981100,28.52610960161447906103,30.72192706271394158080,33.01771417077661396888,35.39707270351158996391
20.99060147730939362987,22.71455887990410715815,24.55957076338161471085,26.53671116065951096630,28.65289960871250229957,30.89866616894602202592,33.24765797828280255999,35.68311564496634957777
19.10218262064454108895,20.81420082318784281483,22.64801005102387065904,24.61472954368255727786,26.72130480102186567137,28.95820377464697514824,31.29894830138065131564,33.72671542769771235726
16.87825453060997205057,18.58253327138573141042,20.40949541586785898062,22.37020648414054235786,24.47153296294277069478,26.70374034478864544440,29.04006338053607905181,31.46348261690769732013
15.38616636273493476494,17.10591801372398990111,18.95017670696308442757,20.92996677677109218507,23.05206257507224876235,25.30641070951130799926,27.66573344088315522526,30.11264008475425058009
14.44678984571024038530,16.17182533282488066106,18.02195218587839775637,20.00803926417791700487,22.13671271378643723438,24.39777996316032471213,26.76385993922948003387,29.21743627134594589734
12.96672160243819504899,14.63997662784858455609,16.43506646799153614324,18.36242493751837301375,20.42839763318187706886,22.62311051718386778475,24.92013182958867645311,27.30250309359248461760
10.16428470303049280687,11.72313554884332909012,13.39688174457327640710,15.19529518415575175538,17.12434653371091641816,19.17491671783573181642,21.32249982875540084137,23.55135219468042606650
6.25338762737244646672,7.68480039531914282946,9.22411730772579652182,10.88049745812631385888,12.65958865724347859327,14.55309069097272001159,16.53850537909569951012,18.60138208648433533199
2.13927072443542876101,3.49922360556172495905,4.96456660958658613225,6.54421241294154221180,8.24369736989723023157,10.05513138349764901136,11.95699243524195054533,13.93546504655312112675
-1.44967538388867978050,-0.08462237073988014557,1.38865029466369471756,2.97920667887938428464,4.69268044607501000343,6.52104388011207269926,8.44243909246846335748,10.44283050045472194256
-4.53968110335894792229,-3.14066862708246041791,-1.62899865062205151389,0.00461920597144492052,1.76592931560189025930,3.64653091718972621749,5.62374446891811441418,7.68298353719543491991
-7.45157284451762880195,-6.04944226700585030443,-4.53287548068105650145,-2.89261788417841225751,-1.12298713637750124938,0.76742370472183496499,2.75565359392962427876,4.82689728989958322103
-9.93023866284775102997,-8.57310045402022069538,-7.10333054705889832547,-5.51204278700180960726,-3.79382041097755351444,-1.95714107703301865016,-0.02441756528088220857,1.98984691147905512487
-11.06561283596998457313,-9.77907473275132232970,-8.38339434292553775663,-6.87021014507820648731,-5.23446357534773287767,-3.48435891024181421116,-1.64134411304029148582,0.28064342913643375299
-10.21490000346706850110,-8.99854856775539957425,-7.67656119799682201688,-6.24106302829872561233,-4.68732499849120642921,-3.02328305800563379435,-1.26946380376002920798,0.56074675747889113353
-7.82770034402136438700,-6.67810473466693466094,-5.42653826313812270854,-4.06556630567512122809,-2.59076008441859517717,-1.00982011648302028028,0.65754270630312028345,2.39844486997780759197
-5.20949850646488421546,-4.14984189916374113238,-2.99415284823419325377,-1.73556805936328961693,-0.37003434052259670528,1.09513742585767914761,2.64142723695899217518,4.25671100566404980725
-3.39612346504636297695,-2.47374643229781021603,-1.46525233400416654561,-0.36462579361453484328,0.83165792687317585674,2.11702499862183479706,3.47498900551110434520,4.89473813598326579211
-2.32595454239007048969,-1.57178189281949509670,-0.74398517665805219412,0.16241808734435550510,1.15032468978713131591,2.21414347627901264559,3.34000926459660174572,4.51880389735470977541
-1.37095079912937456434,-0.77542188596360039909,-0.11847853599434440830,0.60388979910083018243,1.39399628412636378272,2.24721612349055099855,3.15221709946146555481,4.10152421699970215485
-0.38178894203091107151,0.09245834156927539016,0.61805677200123587678,1.19827703022917009257,1.83499022123463051415,2.52432635777860747694,3.25690293930565744063,4.02652572512903361712
0.06549649810514215909,0.44516251777812687607,0.86785760837702163872,1.33627812718782901236,1.85194504000113213671,2.41154362534293431608,3.00714254766921529338,3.63351646715920928443
-0.71999122218562416897,-0.44873128364701753146,-0.14318053953951312418,0.19869992007781978050,0.57801641909663714625,0.99201051933873762856,1.43428518147225858570,1.90063232410768723213
-2.71775110154027377263,-2.59329569624033373643,-2.44482626749831366553,-2.27121260804717017834,-2.07193077185848295585,-1.84903561640285718504,-1.60689187883282191827,-1.34839606865905414779
