F3,F4,FC5,FC6,P7,P8,T7,T8
8.84233771113829369881,8.61215344134998517234,8.36238400754780641932,8.09149567677815007016,7.79853872694728345039,7.48490391404421906429,7.15432488726755622110,6.80922401732862603296
0.60627534348071976389,0.38555343727908464313,0.14507354187634216580,-0.11670272143498447437,-0.40071354313425888716,-0.70548489130073188669,-1.02714452445162973682,-1.36319609641342198714
-8.15148627988150131785,-8.35219720825877054438,-8.57164177072582944561,-8.81130872867971781659,-9.07210422121850434962,-9.35259136334705587501,-9.64901134165920915109,-9.95896389856783414984
-15.15459518344137279655,-15.31747635185358724641,-15.49612779312460730807,-15.69188978532150890999,-15.90559016669262604182,-16.13600118187002863124,-16.37985539368523646431,-16.63510374378049405664
-18.44674390468402336296,-18.54278698544790771052,-18.64898459770791916412,-18.76634321023524520911,-18.89550991340843211219,-19.03569940816567651609,-19.18469860245969726975,-19.34117587616508870951
-18.12048615149232233534,-18.12131875056829954929,-18.12429517282468793837,-18.12989108798082327212,-18.13846123775231689024,-18.14989364815101424711,-18.16360224040009896385,-18.17933506975267476946
-15.56620436336606516647,-15.46473458129250033721,-15.35670409525974200449,-15.24199666180764189960,-15.12064190663516605184,-14.99328271710677817907,-14.86115427130825317192,-14.72520355512849299373
-12.96503849656739326690,-12.77679662228931611878,-12.57443427915471190204,-12.35735341393479025385,-12.12532870389598649297,-11.87967087908858943024,-11.62318767138294361985,-11.35786924659366547985
-11.84509587912282668754,-11.60246562338668496750,-11.34086643919534154179,-11.05945563201787606999,-10.75789771268660466319,-10.43794766155420283837,-10.10339134690792661786,-9.75688779482893231432
-12.13935704981224006360,-11.87709467819279396394,-11.59406919434512417411,-11.28941345594378731221,-10.96280251930359916912,-10.61615396008374467840,-10.25355311291699322851,-9.87788873029043834606
-12.48906253068147975682,-12.22188464923618944624,-11.93353415755437652024,-11.62315892215041301938,-11.29044321320725252633,-10.93729383086763284894,-10.56776194163397519787,-10.18473476883900019629
-11.14793423190332788408,-10.87192623685660208821,-10.57400825708983305162,-10.25323862866678403805,-9.90922545347188155063,-9.54384822959857004321,-9.16118632692178636034,-8.76414250949009954184
-7.33097966477544549235,-7.03662916821928874356,-6.71844098103052278503,-6.37528170604884980577,-6.00662279521406095029,-5.61442490245283032380,-5.20306817631777018818,-4.77563758874880495142
-1.89384747232125616456,-1.57617532194596465800,-1.23168860444919148200,-0.85907023048750286165,-0.45768816529853267872,-0.02973082122826841908,0.41988131174519710553,0.88770904528189442662
2.93371303642924452504,3.26009040983066444852,3.61544667261011598569,4.00112434201608024864,4.41773959806795435412,4.86290171494747358594,5.33133721841437413502,5.81934970193395173510
4.88754267919410789744,5.19239874698187353630,5.52579226272390400254,5.88887981343142996593,6.28214183600621556280,6.70323290922715386841,7.14714003374192508034,7.61029821214580604050
3.66666774811705042936,3.93015012018444043207,4.21935034690212962261,4.53514513991659473646,4.87785206914125879507,5.24542522880668915519,5.63362577490868066121,6.03936858033365009391
1.28351875766178435967,1.52193067737301213072,1.78356857460608075883,2.06918294254238732677,2.37904054895463445973,2.71135681620188151442,3.06245139613129557787,3.42961260667115563905
0.21421460143716097857,0.48272696663274561324,0.77587437948527082643,1.09464698033676666178,1.43946603362117286906,1.80837614083670250587,2.19717414405026145729,2.60284773345106357212
1.15895990994448094824,1.50728263793519889902,1.88561936448899492014,2.29549396850024400862,2.73762932232871936122,3.20945355144259814040,3.70520619922991167883,4.22091097692738159708
2.30570187603918119734,2.72283030573758111359,3.17463007981941114366,3.66308243222067142497,4.18916205785454565103,4.74973458501304524049,5.33764496415896783077,5.94805385047521895103
1.24492090727757909185,1.65027303990075902007,2.08844090856993069849,2.56137708127214969167,3.07004646742910658475,3.61139422480443972319,4.17841250328119162560,4.76639329678236034482
-2.26195517322817707395,-1.97389168418673088823,-1.66360729542965546379,-1.32980381692801996607,-0.97185920657602853368,-0.59190012015468596029,-0.19476731421946200107,0.21627298435316757996
-5.72958047705551987150,-5.62252097992348875977,-5.50891488966790010551,-5.38847893133006561328,-5.26112550531837186440,-5.12756318131555133277,-4.98929786975597622245,-4.84739253106616541089
-5.98117950451607338636,-6.03871150894403818654,-6.10347777233699062549,-6.17609496480792863338,-6.25695228429182659369,-6.34551886932731168400,-6.44036918004207503685,-6.54062574925648476665
-2.08415713742540553710,-2.22600273788317748469,-2.38157403829033098575,-2.55192806568727847960,-2.73769531655685360860,-2.93778387889174119607,-3.14940596452289689466,-3.37077860361342729334
3.34479627104209908950,3.20210623712323494416,3.04643825024327963291,2.87673110336076343074,2.69233105477379730530,2.49421913508807202575,2.28500425531534467893,2.06634720935133442410
5.82284824922474442133,5.70554211097064367664,5.57774204266481810066,5.43847338716440820150,5.28709453562112674518,5.12428628808425834507,4.95206512898982342818,4.77168638833930547349
2.38236048465364014248,2.25232910766429306193,2.11011298845953065850,1.95457862669689053092,1.78496844206409166489,1.60201838810785135436,1.40796863610424738411,1.20420975900947668791
-5.75683835997562898257,-5.95692048372007398882,-6.17639591299488088794,-6.41683914793321985570,-6.67924667818269224284,-6.96229252260476894065,-7.26234929559406161559,-7.57710630394987294522
-13.68332662307933667023,-13.96775905685540664081,-14.27972327095517002249,-14.62123081889531306388,-14.99348310292088015672,-15.39440241005682530329,-15.81869256919836885800,-16.26291964138670920192
-16.47336203602653270650,-16.78636709495982870521,-17.12905133948480340678,-17.50351445630823121746,-17.91097879117497981838,-18.34911068133669331814,-18.81208946211950561178,-19.29612015838968019921
-12.97751859509194183318,-13.22827563988573196241,-13.50167918277075962408,-13.79944882596969080168,-14.12261336780001563795,-14.46941923775709604172,-14.83535608278466533250,-15.21750948598609554097
-6.62757240298456906658,-6.74343726189715475527,-6.86821860191983457611,-7.00290881660902098105,-7.14818224063986296102,-7.30347190628073761332,-7.46692185563079835475,-7.63741255777675931427
-2.46922071953887511953,-2.43574393316482895600,-2.39709349415706229891,-2.35346979240567355518,-2.30514149775524801456,-2.25272313513244970551,-2.19707072620766163951,-2.13889781022750868900
-3.09983658119674831966,-2.96260877920340792713,-2.81146489891563300390,-2.64602001461361702184,-2.46619998575612564551,-2.27325742287185095236,-2.06965820652643284205,-1.85719427919074653310
-7.04305070073922667717,-6.85857567018743896625,-6.65721613652548960260,-6.43824519627404345812,-6.20133339996562416019,-5.94780761274746350153,-5.68056855559662388089,-5.40167870114940740223
-10.51986232899467488267,-10.31831607706537035085,-10.09943987585540448038,-9.86229562178101737402,-9.60636271168091226968,-9.33283291717256169306,-9.04456634923862345943,-8.74356677396429837756
-10.83661036240735420222,-10.62006335083357733140,-10.38518959027493515634,-10.13086345055643278101,-9.85641188215338459599,-9.56300152248008394906,-9.25361377260992057359,-8.93030606437731933056
-8.29468138421829515039,-8.04880811767583459471,-7.78179427139035695404,-7.49228879756324683825,-7.17947502783660773673,-6.84470458600315634357,-6.49146970099108067132,-6.12215514781652725418
-5.33396575347644130716,-5.05351366832892434644,-4.74849660890013947068,-4.41735685058314420104,-4.05916350602854958396,-3.67553301880658622736,-3.27058811202762944603,-2.84713607486389230772
-4.10806660505555587548,-3.80294558481662381411,-3.47077027834022899810,-3.10985234170582103275,-2.71919444199061111078,-2.30061230351761558666,-1.85868102159938364260,-1.39651683869533060900
-4.70346344163924889870,-4.38313647000101269668,-4.03426318678758732972,-3.65504847676879629503,-3.24443410244172847356,-2.80436146234743999273,-2.33971359626884556349,-1.85380564428884908601
-5.77358657077032333405,-5.44693276532862480366,-5.09105721843410563565,-4.70405158895557651277,-4.28478012282477926931,-3.83524564771100573424,-3.36053579081230990866,-2.86407432172508968904
-6.36672830466685635287,-6.04366944590568078155,-5.69158871062715565614,-5.30848141319521626968,-4.89313156898088230662,-4.44751644454441574794,-3.97676381657830946281,-3.48428427991698574928
-6.68544591417947220435,-6.37665090110700027992,-6.04022548569832551379,-5.67415691924827481074,-5.27719907013654232486,-4.85119783760792877558,-4.40106444744051561457,-3.93003360806626211854
-7.47313845406166343821,-7.19736799528905013545,-6.89740910803842677268,-6.57143963100701267166,-6.21831180481059053733,-5.83958841345645840448,-5.43953403461634721339,-5.02094783894942153779
-8.74083213948417281358,-8.51667329991829014091,-8.27389269220447687303,-8.01103131998116246848,-7.72714540594779641935,-7.42334967121274402757,-7.10283326567149231323,-6.76769177015141565334
-9.40785634488179134394,-9.24021317994329827172,-9.06032276510147127624,-8.86711580023322554212,-8.65986493300398407769,-8.43918828456610370381,-8.20709865770360025294,-7.96491352511487882282
-8.41446996523021617520,-8.30327436702640220290,-8.18593628523939997876,-8.06174887833067188581,-7.93019444628576142264,-7.79147207622302673258,-7.64657513036332048273,-7.49613346604802188722
-5.66350478182798333648,-5.61828289042533945974,-5.57279574926727416795,-5.52674977117902965773,-5.47989028124879951065,-5.43207353313265883799,-5.38334922974103680104,-5.33371409777793648033
-2.03000513769817292342,-2.06647318422473480481,-2.10859619871659242918,-2.15662702307701659166,-2.21068187543247596238,-2.27029887945610475697,-2.33449362456538311861,-2.40259794765640188885
1.25182228563515374198,1.13160985533919555834,1.00029139747127859827,0.85701624849189272926,0.70125690937786522294,0.53378690233264969311,0.35666903669818761369,0.17123930399067527341
3.57011357050027910987,3.38865228375434268671,3.19213826926323296362,2.97927611983059348333,2.74924279945347427301,2.50309637092879055942,2.24379578202258000985,1.97322581375299344053
5.39224816845984200597,5.18331324842385132712,4.95718279717016496733,4.71238473429187632036,4.44799806267182606945,4.16529798801331718749,3.86777708803230746426,3.55765893543838895852
7.59262512303208758624,7.38398255345929488414,7.15727662749675541676,6.91110004003888889201,6.64460407246938000725,6.35918352864189628804,6.05846988161769406389,5.74480649503494067432
10.41649675183044720939,10.22480805395597691643,10.01517731928798404795,9.78637924470207387628,9.53770088348342248707,9.27050887999303441234,8.98820740049573174701,8.69303870115873245084
13.18199827965584525202,13.01936797317942584584,12.84030733878772956302,12.64377731198748833208,12.42916525408423922272,12.19760208791624123137,11.95190477907205739427,11.69395993147451129346
14.73332082310089141686,14.61483565975941978365,14.48339064452060398480,14.33813913130143191665,14.17854001572841937673,14.00530258341031597524,13.82033967330877999302,13.62493812227072176313
14.10833585578589755016,14.04360373179049581438,13.97080081737074763737,13.88929840435881502003,13.79864079707213342374,13.69907344074165500558,13.59152155303239339901,13.47658936727431999714
11.21362995738769363641,11.19579733871060867045,11.17442689885403694916,11.14911234594950961707,11.11951902962855065482,11.08559325317447985526,11.04756087503416317475,11.00553027708221165426
7.07126883741605549716,7.08702083115830649973,7.10244657849214977574,7.11736458010538175500,7.13160833570582664009,7.14506412662379997158,7.15767064710013745099,7.16932765562019902461
3.29758921160614271173,3.34431581480481332491,3.39344735429416921590,3.44503165787319964863,3.49908685715636202929,3.55550905560176211395,3.61406384552737591775,3.67452431614737928811
1.23839427574909555219,1.32408966313144516036,1.41562081690774355103,1.51325238959235552905,1.61715052849468921004,1.72708018368854232527,1.84239922435363778774,1.96258794790316271062
1.25476745313224058442,1.38734156664038366102,1.53032760052923100247,1.68418065377377756953,1.84915127376878651866,2.02464522513055200648,2.20924407370015751795,2.40187638545135673240
2.53604970035399990280,2.72164996590185293002,2.92336098104944186460,3.14183239437981098874,3.37736228296545126781,3.62878334326912721508,3.89353159110553237454,4.16973599967395713861
3.62769452504534717363,3.86566202835862071652,4.12545225849107399796,4.40794781683958714069,4.71351892127225990947,5.04039703194982369183,5.38478956284124787857,5.74398869134042033835
3.15314869231614558487,3.42120469142805960772,3.71422923998860232686,4.03331335040345795306,4.37893520271124714327,4.74902391389663591781,5.13908854800091940973,5.54597009146567287985
0.62495190853016635568,0.88574281033130330965,1.17039716685960426545,1.48009977141675008738,1.81543417094911685439,2.17450144404626266592,2.55302017097929967449,2.94801480262944792798
-2.70396787693135065567,-2.47626487570735598354,-2.22882060649570590272,-1.96046599095684470626,-1.67053911854983239138,-1.36044600317429753567,-1.03361760403640490225,-0.69240669604575877383
-4.37908424384871342028,-4.18271158760299499590,-3.97054436397581200779,-3.74145359021077794637,-3.49472709123660862929,-3.23132513053260961300,-2.95388874794242939359,-2.66419666544890754167
-2.70085876554841064490,-2.51046976049379955143,-2.30535193652828862554,-2.08432848280667393226,-1.84663009019001966848,-1.59310755490610955754,-1.32626264544494776310,-1.04774803079221423552
1.85886985130906490227,2.06722508050444675476,2.29192026307647900296,2.53430559125305743251,2.79525277919382730829,3.07373154552123217798,3.36677695260648546238,3.67245999038341786047
6.81035670478393040383,7.02764486639368524123,7.26215003296346228723,7.51537062075312967124,7.78827238736782323514,8.07970744627307624341,8.38637653006856353954,8.70616858298319939991
9.54156088149404979504,9.71946773398251195886,9.91090471822900553889,10.11724521657503750305,10.33941269653908179293,10.57656574630071943943,10.82603715540261291039,11.08617448740178090816
9.44797040114145048051,9.53027618941955623200,9.61709025419163410220,9.70929312356929230532,9.80756589764151698319,9.91185497908412571633,10.02127223323113547337,10.13536832256271935648
8.03171287058830074557,7.99580961867771478069,7.95318560157511900144,7.90401762217302117364,7.84860931193947219953,7.78786171348271061277,7.72313474741455419093,7.65546871950311214050
7.46638872225585981113,7.33840173810338658456,7.19485020191824187208,7.03528269007196893625,6.85963540431137808184,6.66949929699352495049,6.46796010381712438431,6.25718181400323913977
8.99888460100003939601,8.83393190305500652926,8.64977856239163855889,8.44564820988663988999,8.22125572811221871916,7.97838390488913162812,7.72072413137453317233,7.45082020800507294211
12.08771794713739922145,11.93412914501119459487,11.76243466048435237781,11.57186216201482054089,11.36208731154283313458,11.13466975695861016504,10.89290944931197380185,10.63908414569309002218
15.05988254976102602711,14.94264478071978174967,14.81081929457536183747,14.66385402822797701106,14.50152650562207412577,14.32501411054759010710,14.13676635787796165289,13.93850866217141515335
16.30229091713635725114,16.23172722692179448245,16.15069439673353102194,16.05897031994100032648,15.95653034709043893713,15.84421925527424512836,15.72362563931394774386,15.59592483976620869157
15.20171691310793171681,15.17912950868175592234,15.14976353107044104718,15.11374049261921292953,15.07126947749706857849,15.02299670879444093430,14.96986612334004718150,14.91264265746872652585
12.86448122314306807823,12.87851190760835073945,12.88819174264540734498,12.89389861417835625446,12.89603307106076002242,12.89518443287462545754,12.89197061354853524051,12.88694804252018322188
11.66329208629026403798,11.68750872994270473271,11.70780208323653326374,11.72461450359331891491,11.73840834231634033813,11.74983094170429076541,11.75954200732022236764,11.76812155320418895599
13.59703693468537721856,13.59987575744790078147,13.59720095631659475544,13.58928217705084406930,13.57646650088174311577,13.55951088833456630312,13.53941802964512852725,13.51697672789883597488
18.66289024297666898633,18.62474311644533031540,18.57835710002111895278,18.52368720972026494564,18.46085680072332380064,18.39074932364326642187,18.31486788530004972131,18.23430664850029003787
24.39720059915074301671,24.31555403337971554834,24.22277909812030571857,24.11852589923125478322,24.00271293370876080076,23.87640825797856791723,23.74170932235719178038,23.60008030529813893850
27.48653906300446081445,27.37535459760258405026,27.25100409302268644751,27.11296701743579617983,26.96107514950847416912,26.79664483756421589078,26.62236075173943916639,26.44005927760236929203
26.29875476601212369587,26.18584689524993436294,26.05970315406167259198,25.91983619296604146598,25.76614548036326013403,25.60016069844964192725,25.42491470070681103266,25.24246280930628927308
21.91002000153022066797,21.82450337781834193152,21.72799110526052501768,21.62019989380004503232,21.50120337184362995231,21.37259323133101318604,21.23733948701686813365,21.09744291142553151985
17.03695858075104752061,16.99083143441655963102,16.93700726764910413635,16.87544991484280743066,16.80641334304946354905,16.73140440759499369960,16.65303768760225722190,16.57306347166284865580
14.06007630741556191367,14.03929352760853710436,14.01304194987402240713,13.98141697999434285293,13.94475683671539556485,13.90445984070218088391,13.86284269684484016238,13.82144320624166766720
13.72599207709533253308,13.70927781247262089437,13.68770690952929847128,13.66133987449170206219,13.63047176254862691280,13.59641489825213689357,13.56137106616813348126,13.52678213917611138584
15.37547883626376155064,15.35977312737628786010,15.33972175107516555670,15.31530046040402126550,15.28671333335873683268,15.25514142511660686807,15.22263741424727712115,15.19051771961133745492
18.06547445607568036507,18.06594738061157912057,18.06385435354601654012,18.05918777540176733964,18.05212699260750497388,18.04364792493239022519,18.03543888148207230415,18.02854994807714916760
21.43416638978719745978,21.46968680987538746763,21.50574263412196174272,21.54251100149976139164,21.58027148491152757970,21.61975552198338235144,21.66207051601800870344,21.70787328319733333615
25.52325067329107710634,25.60221786424440892915,25.68509985928551486722,25.77237705865797323668,25.86452458042789714909,25.96204338593069493868,26.06537521730736273184,26.17475370770653952945
29.84259795053792174713,29.95312069703109614238,30.06963231260910518472,30.19288715256644195506,30.32354854347110517665,30.46197551523413693531,30.60811719580556555798,30.76191866995257484518
33.00505612482859874035,33.11983017376640958673,33.24038238770613418183,33.36756926124323285876,33.50213339125684086639,33.64443474589387506057,33.79432528904349908316,33.95172305699493620068
33.60359063964764203547,33.70380049627356555675,33.80821188376894070871,33.91763145805791879184,34.03277862659729180450,34.15410469895989109546,34.28165612305576104291,34.41550089009633950354
31.61780793162234459714,31.71746328528953284831,31.82106895094438314686,31.92943128149522280523,32.04326901553962159142,32.16303350652625425710,32.28876790133990226650,32.42054418911655488955
28.74209095526597579351,28.87799674011510475680,29.02076254968796575895,29.17138947598391141014,29.33070401914498148699,29.49891389092762139512,29.67546944185024315743,29.86004818847214181687
26.95527030683449254411,27.14537672897166586949,27.34689926415703098428,27.56113612741467377987,27.78907345830724651137,28.03052142644169109076,28.28398343456652241912,28.54850870967480602758
26.75195527714218712845,26.97248009928178902328,27.20715778582058064217,27.45747783785437690085,27.72452543466010155271,28.00783613859999121587,28.30527207701849690125,28.61546839872336889243
26.74807443563598852165,26.94789625154269074869,27.16046048426679959675,27.38719358451254137776,27.62914521112758947652,27.88592795535704027543,28.15559406635681582998,28.43692519347201752566
25.09972199076199217416,25.23179984501920003481,25.37121860823476637847,25.51908995514255806825,25.67629990450244648059,25.84291205539671310021,26.01803571283983274043,26.20117357610722308436
21.35440522133420060413,21.40708106142003330774,21.46037370074376227080,21.51499074121087318190,21.57160913642558242032,21.63087727243992830495,21.69326734230200059983,21.75919843925024821374
16.98216278876385487706,16.98045105358154671649,16.97433181490722375884,16.96417944376272401996,16.95048463503645308492,16.93430635127034022958,16.91711122620628060531,16.89997428853301997265
14.38710104838110126479,14.36249626975389936945,14.33088232687956597999,14.29241083120661670591,14.24742025962525104887,14.19710015126007895958,14.14332628472991970625,14.08743019532059115306
14.97078844850790169119,14.93140230029028003855,14.88320343391830036239,14.82614359137775927877,14.76039698128976951352,14.68712581303025466184,14.60832050526538772317,14.52537587652129502658
17.78399688138703638174,17.69793025165771638285,17.59922424435404408882,17.48745970995598852937,17.36253500090336032713,17.22570677006479655802,17.07944671585300255856,16.92545697122971048998
20.28466859939695510207,20.10343459945319111171,19.90248364216005327876,19.68078400962724217038,19.43782641414646761291,19.17526889331235651071,18.89681786188378609381,18.60497880924683045123
20.27527716425057846550,19.98499103158124157176,19.66707353721480444619,19.31982139346673221780,18.94230032860621548707,18.53671994876304651712,18.10833972796456592391,17.66067216304425002704
17.33077396463716013386,16.96507614064168478762,16.56634051753087888414,16.13236583535071133610,15.66190678899053523310,15.15760012163914183247,14.62589105995131610882,14.07104307046586733065
12.78616233532112289595,12.39901325459866043843,11.97706043988041813009,11.51789420374169914396,11.02014186629819647578,10.48663209678436203376,9.92432747460434860898,9.33779651304523738986
8.44023848825831457532,8.06924848972908392852,7.66377601052260093439,7.22140369883574528842,6.74075734918614166702,6.22469183273895332320,5.68021145275259531360,5.11188262826843153874
5.54541540180071912403,5.18984840018610515955,4.79958286971143444077,4.37217297095823198561,3.90622450100534468476,3.40461330352256918985,2.87438646737983738433,2.32011516982776244689
4.64411446110024339617,4.27906047881283679857,3.87742607330757493855,3.43660333949933560760,2.95509050457477417950,2.43587862913584096702,1.88634099357710116607,1.31124423459202765763
5.67307314129873763164,5.27910346008847231047,4.84604547212210778895,4.37105208324797622765,3.85246529238220958291,3.29344963062389561870,2.70188585571407147157,2.08285480088050212188
8.24042189505954070228,7.83445415293137692458,7.38908572710043820564,6.90137910923332942303,6.36961472146655616200,5.79700284552926881076,5.19159281706266018119,4.55855790354385526086
11.68833192820256883238,11.34126418087077148300,10.96014727578349123860,10.54241940544685363079,10.08659041373521958462,9.59550895611013743292,9.07627944681969367480,8.53344914123180053878
15.05034122689837339237,14.85205415574093912312,14.63155803578051283864,14.38720954801017803959,14.11807873541419056096,13.82614143693051111939,13.51618604355266128891,13.19124758067251867999
17.49525680043513986561,17.49181602181233330384,17.48108179292699304597,17.46258381217092647830,17.43610152887032427316,17.40246955501838854730,17.36346306880452772248,17.32015229499880604180
18.75089288861850533863,18.92504619879485616707,19.10545439602435990878,19.29270204017899459359,19.48720143575791396984,19.68873465401087230475,19.89632055492118567486,20.10922943479263125255
