F3,F4,FC5,FC6,P7,P8,T7,T8
-8.20574445933488227922,-7.51481971689353134281,-6.76783690160334039376,-5.96044798450539747847,-5.08991640828462532653,-4.15994842314816892781,-3.18074162563308693308,-2.15898779108143834549
-14.81506334889135345634,-14.15584814377362121718,-13.44310142769251115169,-12.67259745832173933877,-11.84165307119813626002,-10.95374514966845502784,-10.01856649647498009870,-9.04245804852797085971
-25.38092147344429960754,-24.77195838826075302563,-24.11320698783119453878,-23.40057233528053615146,-22.63139389577020210709,-21.80872320426033539320,-20.94139543664999436601,-20.03514837494816092089
-33.62853683548613048515,-33.08570996408739972594,-32.49785572289761148568,-31.86109549008864405550,-31.17284720032017375502,-30.43567645958603762324,-29.65737822176303950528,-28.84296546150229900718
-32.68461064640070645737,-32.22126849336511611455,-31.71871918895138620087,-31.17346068678143211628,-30.58312329073143231994,-29.94982419153362229736,-29.28024571383373242384,-28.57864356157459440055
-20.95491088099474197293,-20.58146424034676513770,-20.17562410487530399905,-19.73441568134318657712,-19.25580607944065292259,-18.74149084903195117136,-18.19695876278671420323,-17.62567251693672432111
-2.81544396720720691008,-2.52019555104043613269,-2.19865274442807523414,-1.84836141132757014738,-1.46763725044716619728,-1.05784297565564577859,-0.62343679424989717486,-0.16721085253804754411
10.80862317945979178546,11.05982117939526965245,11.33367562036839970574,11.63232615889043053414,11.95724820505659913294,12.30728972728263315162,12.67862951702254825648,13.06888458518986340096
10.36177052538590359632,10.61008619101633776438,10.88035532268820837487,11.17469184667665871302,11.49456490261317576085,11.83889992913477584580,12.20402676740446423764,12.58766233469257755928
-4.17834280502550026171,-3.91087401827854375114,-3.62086238020872119847,-3.30604538848124951400,-2.96483596117122116809,-2.59829822935682974716,-2.21022613477066354193,-1.80296517307420844922
-22.75380327486409370863,-22.49348559139860270761,-22.21247120635412386491,-21.90847329678873833814,-21.57985574055792454828,-21.22751302093568881446,-20.85498440690177091028,-20.46441001289070626967
-32.18980762836232401014,-31.99336682175282220442,-31.78250231014393278883,-31.55524202313177895007,-31.31011511768520350074,-31.04756271092984221127,-30.77008151090488041746,-30.47908446900776979760
-26.38267323594426017053,-26.29741186676941211431,-26.20726987961170451058,-26.11090163231614624806,-26.00720532765645387485,-25.89594861922951807287,-25.77792497193124887644,-25.65340062687878130987
-9.90064893180116278870,-9.93797558841017369957,-9.98034264531700543444,-10.02713396121655975435,-10.07769023822401699420,-10.13106931701213397901,-10.18619992225489845339,-10.24211631953929746430
5.97135370518026054043,5.85341544583292794357,5.72395560755406052067,5.58308109990270118317,5.43113479640058294251,5.26951357315622193056,5.10052064344232114479,4.92592553195737181682
9.93602003656573806722,9.80786974233624953001,9.66696195837279326213,9.51331120636285909598,9.34719857282235899731,9.17008407331316810485,8.98445464280687566827,8.79219864822792018799
-2.37096742288837791790,-2.45292211048895936187,-2.54468750920203268251,-2.64599496758612895420,-2.75640936902494182448,-2.87471125781773473307,-2.99906358718283749809,-3.12800009447929427964
