F3,F4,FC5,FC6,P7,P8,T7,T8
7.07356721253421216744,7.18782263152666089923,7.31187345024224910617,7.44631492628586144633,7.59148836023360562564,7.74670117644659228517,7.91024509269924003263,8.08095235420729629539
8.51339316555373315509,8.62598687680281450696,8.74758983926074940030,8.87872283309117449335,9.01963855233630873443,9.16949688617991931494,9.32638356938537782526,9.48900581484776672880
8.92331436421806856174,9.05691883380326778763,9.20121187479724156333,9.35687188683416337653,9.52424265087551802367,9.70230978221946749329,9.88871703290086045968,10.08189832762780646647
8.07774215720987420752,8.23977749008751203519,8.41558868502564294545,8.60608006087930732519,8.81174464190481643300,9.03140593399957580800,9.26224233845512578966,9.50238250661300298816
6.54490678090606525785,6.72842523842307027593,6.92859041031458655624,7.14643729247073444810,7.38253783959523790514,7.63557450823535610596,7.90238591820284685951,8.18085349143015783113
5.44441272271353415846,5.63794524046601797096,5.84975960987000220825,6.08090806908928005470,6.33195490510549330310,6.60146098897724264987,6.88605169315915777162,7.18344136574668201689
5.96839971585103068463,6.16632301716180553086,6.38270298800174629150,6.61857753619142119561,6.87448006675126777054,7.14887075455337672736,7.43820809477779576468,7.74009505092830440987
8.28851975203613910992,8.50875824303555106098,8.74769212700785558923,9.00650153089088334468,9.28580384630610211616,9.58392676096691253917,9.89694886210566338036,10.22226166876270170292
10.96035765253243354778,11.22283832584890994610,11.50524250626981626056,11.80905931744671910621,12.13511753186030617258,12.48159475148922226140,12.84400605784530569053,13.21942969924812416593
12.16063571451771352372,12.44605507998307736273,12.75189692241427508179,13.07985453613922111060,13.43091749225275677304,13.80327380388727576133,14.19225985230968944961,14.59487342898110284750
11.49381947913967927377,11.73859471939555554343,12.00072366974752213764,12.28171322017694500062,12.58247580106087326612,12.90156670594560672782,13.23512816831794935979,13.58068899170254972830
10.05148803038562732581,10.19131837370025195355,10.34129489903253684702,10.50233733234272825996,10.67502815235316759868,10.85861705634674123644,11.05098432126843377432,11.25078040483973929042
9.03013018309368575842,9.05358397191828423445,9.07908654888282384832,9.10687680762469575768,9.13713464315588730358,9.16981182650123649580,9.20462051625402288835,9.24139202573333840007
8.72190824243573636920,8.67146154697781312848,8.61786549034875193342,8.56092624667900281565,8.50056259051673990257,8.43714603259069306773,8.37150527559225743346,8.30419499313468101320
8.83341384090632786297,8.76469926508320540393,8.69155682716633215534,8.61373670381766665116,8.53113648052757511664,8.44424885098002242501,8.35416406541837908151,8.26162209907845124235
9.39352169849078322272,9.35385593800594961067,9.31180064188520972834,9.26736293857965520715,9.22061896835278105300,9.17193680993816862212,9.12196180579247872799,9.07117199747083624572
10.60368977410395707750,10.62841202301030563149,10.65519743610631842046,10.68446673490281817465,10.71655420061749097727,10.75147322173793362765,10.78888196891866968485,10.82863229526951265314
12.13305613523705517309,12.22873267908148164906,12.33123157756671162133,12.44133807704325889176,12.55959326425926825266,12.68558948259190444219,12.81792243437299561037,12.95574495229329414769
13.35318071050702570801,13.48509338225205311801,13.62597189593551938458,13.77673131018473284826,13.93797776260075416133,14.10910983779082350509,14.28826356495133786950,14.47427321616862805342
13.88754222954691819325,14.00255042303937358383,14.12489258995321250723,14.25534298152179779606,14.39442897661387910091,14.54172012275399339387,14.69577013169670287596,14.85567173757073966556
13.63574492143350624929,13.70819858038295890879,13.78476678553641399105,13.86598600432564687424,13.95226023684477389963,14.04349558873624026489,14.13904246155990129807,14.23850923077374552861
12.71702741328831720580,12.77373563863909566862,12.83367143199273030518,12.89730705926759846136,12.96501953570149012762,13.03683643428528604602,13.11238146449801611482,13.19144160205024718380
11.59398530501162127848,11.68961288525904862468,11.79185693626406106205,11.90143324794162893454,12.01885650250117443250,12.14386428852270327639,12.27536745609533852530,12.41268884098565017382
10.91409594430971274903,11.08213577953245376762,11.26257560400748047869,11.45655595747051336275,11.66482628832693535514,11.88659457864286039808,12.11947938497389998247,12.36196293612491281522
10.86458785918620328914,11.10056002851623269123,11.35406299468324675672,11.62660983570997608183,11.91915336349552312356,12.23042564058472514432,12.55688800727819298686,12.89626531832903744146
10.89406189378721201422,11.17374570748747331095,11.47420525281843417531,11.79715339428919662623,12.14364693284405305462,12.51213503751943534326,12.89841028327010086230,13.29974433491238805516
10.42446612210735068516,10.71165090761200389124,11.02052155207239536594,11.35279805641740225042,11.70953869297577831787,12.08916544392115000051,12.48742397093266731645,12.90153252465199962273
9.56067214859520930759,9.80992427564712698995,10.07883723657781871452,10.36894697277889854092,10.68121623140447695732,11.01431989608769157485,11.36461985818145414839,11.72972854194925140803
8.73882425004539875601,8.92347810388117501645,9.12385197908559675284,9.34120049316234712933,9.57633700267668075412,9.82831136598684018679,10.09439956210934674630,10.37282555081042900724
7.88629723873843779813,8.02365919638864255603,8.17379738695371216295,8.33775993341921584090,8.51623626225335073059,8.70847876651967389705,8.91230486504404773029,9.12631186057352472574
6.44356773635993196336,6.57500167964045090230,6.71907169186996000576,6.87677397948442603592,7.04873806838090732896,7.23411620380074449344,7.43059875728089647140,7.63670198929848176306
4.43085168297578402274,4.57380094516883239919,4.73042708378084597598,4.90173136681488852417,5.08831293950229213152,5.28914228392701879500,5.50158947453732682931,5.72394806868278838152
2.94540498688304186459,3.08268463397168313023,3.23338298883040620169,3.39842330667125613886,3.57834420069215264348,3.77211927169141914007,3.97719508937934485004,4.19189891177402973454
3.17234960412157818155,3.29287603416823282387,3.42560380881864290359,3.57134145010844727963,3.73056469781320787504,3.90239068235507513549,4.08461875878517055583,4.27579493731133730705
5.27464570535971688514,5.39599695720730210269,5.52923155448504832776,5.67517986674868613051,5.83435301367762537694,6.00596542351699014262,6.18796280633952999750,6.37899011849063501955
8.33718782025179905304,8.48152283665005946034,8.63865304871409556142,8.80960250674556633044,8.99503533405407829093,9.19417342336849507944,9.40479475448682222805,9.62545820478365676820
11.03905146431556616449,11.20906500770509772735,11.39277263107312343493,11.59142994550024674538,11.80588108838785643684,12.03534325622084644181,12.27736848142977343912,12.53040380547620102902
12.31306617036400830045,12.49198775382151005431,12.68431384089034175133,12.89141356274806149429,13.11422839570593623648,13.35202610343197449083,13.60233298801434997927,13.86361128837323342111
11.79515799797044728336,11.96538880587970332670,12.14780932826776016498,12.34375226500165112498,12.55414535544000997902,12.77834158819378096439,13.01403900369296628980,13.25982615206944537078
10.29832272250078339937,10.46542151893036454169,10.64436969437002034056,10.83644798227894234799,11.04254013013958513056,11.26198509435416816871,11.49249993179487816519,11.73267971608642668002
9.51160760274481908993,9.70249164303294620026,9.90708934203869695523,10.12675763126891936849,10.36239979111068265638,10.61314077380608011936,10.87625815126687633949,11.15004393904727209019
10.29011937127948783655,10.52833776037462598651,10.78374513352140517952,11.05791104255238543885,11.35184100559681041887,11.66431567356930187884,11.99182397345709283343,12.33212882518751918326
11.49198510321520494415,11.77550744230445722849,12.07946315489563282597,12.40563462437675923411,12.75513766579267915802,13.12645021668941325288,13.51534410049905332585,13.91910266485050584606
11.27192841216165852813,11.55406308980885121684,11.85683636556328401923,12.18200796193172585902,12.53067632752353688375,12.90131807073328573665,13.28972769261249808892,13.69319225743238099824
9.38577785068124903489,9.59473035923542383330,9.81978971713545334410,10.06232938436261825643,10.32322903667848912335,10.60140826332663976928,10.89378825770970138365,11.19838406810056419260
7.64936532026150572960,7.75807370646234328859,7.87635415603618671554,8.00503566890983364601,8.14468098334488388446,8.29479362713217760472,8.45380593415943693003,8.62071362922565143094
7.96147477688244809002,8.01735774326620820318,8.07899325412569879745,8.14686777554908481136,8.22132338097342874050,8.30212411881913325828,8.38845843471575136618,8.47980666344923506017
10.42674583862970294490,10.50185642984527056853,10.58325074513675190246,10.67139967270282419065,10.76659274043931446840,10.86839145196481304367,10.97562908657291558256,11.08753920104232548738
