F3,F4,FC5,FC6,P7,P8,T7,T8
14.01763794242712357629,15.41087296585314803110,16.90650919191263668040,18.51412026398701371477,20.23998015208323053571,22.07736884518955733370,24.00615960531671078115,26.01358651920319431383
14.13462290207506910633,15.27251807353439438941,16.49414963762439612083,17.80716287257436292180,19.21652805683893205924,20.71666430307918460585,22.29112644524781927657,23.92943007440097602512
14.06468922477054839248,14.95372719935087779675,15.90761174026069468823,16.93212071620961722829,18.03096318624435667743,19.19967606763887246757,20.42539334462771094536,21.69986759402486242720
13.89671245251557785139,14.56030481302979850966,15.27073054790445105766,16.03220582715485420522,16.84742758730862277616,17.71310209242887978576,18.61975196265371224058,19.56130085989939360047
14.25982911011982423588,14.73564697519262622905,15.24262405161355182770,15.78385826316515405665,16.36138766923861354030,16.97311117777723765698,17.61258674999976037157,18.27574096926054281198
15.48340163146695225294,15.83298578033673464915,16.20293656015862637787,16.59569827946721787271,17.01296415339130163602,17.45354652347496937637,17.91314966690413257311,18.38914387233500136176
17.16411354384637277803,17.46291761548799215120,17.77769947512492976216,18.11064293585757312144,18.46330398488545654345,18.83486062203948563365,19.22187439021874411083,19.62229446431391721717
18.45387988470844220501,18.74267762909764201140,19.04656168653939829483,19.36758553530258097908,19.70719817369642967719,20.06455691298848620363,20.43629812107861809523,20.82040652152758042348
18.55500746561595803996,18.81208225320430926786,19.08158404995957369010,19.36527110086235481390,19.66437527283924779908,19.97813955188925305606,20.30360278899707182632,20.63899152408105663881
17.57175973998408124999,17.74042668065682093470,17.91437823300594800457,18.09479368201607840660,18.28254616724044723242,18.47739980946259663597,18.67780185939433934550,18.88288889117488267289
16.58607381664438662483,16.64271071313951111392,16.69594898941967997530,16.74631115624609378756,16.79429479957846282900,16.84041744668192563950,16.88501328363444997649,16.92844738306588325827
17.07555576736106672797,17.07498904806917039423,17.06720623591322194557,17.05242411893953047297,17.03097936925156474786,17.00380734609923649714,16.97224829174587412695,16.93731518941601166262
19.95232656244967728298,20.01402557452733432797,20.07438453864390481840,20.13400800919399458166,20.19346350467341721924,20.25327958135951789131,20.31376626792048867287,20.37524874461667678816
24.30665192610220159963,24.56798524448363352235,24.84437443399915679265,25.13759850148087693356,25.44889684320853007193,25.77744434318566746356,26.12018081676571767957,26.47521896401689289746
27.65046342253221212104,28.20846000982191625894,28.80509034389993061609,29.44387699415990056195,30.12706179836621700474,30.85184359149364041741,31.61020509939178069203,32.39701794508613375001
27.82455935001851443644,28.69265925837546404864,29.62383513652686062301,30.62348495316934204880,31.69496113867622355542,32.83350859357189932553,34.02607527908418916240,35.26425182264767954621
24.50181878984882999362,25.60286003923461706222,26.78537204210982736186,28.05628269186223988640,29.41991047973692730011,30.87022150801018582911,32.39060850809346447932,33.97036677533945692176
19.18266259499754511353,20.38887632771578495294,21.68513969393684703846,23.07923681832589224427,24.57609588264464051122,26.16932792101728111334,27.84097079906213778600,29.57947466481483900225
14.04494609157648454811,15.24895532153952792953,16.54343217953040934276,17.93636244015262093399,19.43288413858553553837,21.02686912941907948493,22.70064618820699209323,24.44289066742828353540
10.50347858321119076663,11.65378408474477645029,12.89087319410198340108,14.22252416609601333164,15.65378409716571717070,17.17890650983989075939,18.78107347643142688298,20.44954057121694646071
8.67927573965792475974,9.77599198538203850717,10.95523442452799756097,12.22446289479386827281,13.58850662423727229111,15.04180160672606803018,16.56812004447096597914,18.15712155320901999289
7.87860010488242590299,8.96698639674310271630,10.13630313594926768417,11.39391968424846091068,12.74456220048367427466,14.18251516344828466742,15.69134535276522335323,17.26060766514122946091
7.02530817633329451866,8.16927978445654900952,9.39711605501951652286,10.71648866121880061542,12.13227165295959153468,13.63828889562632795673,15.21701547138251875424,16.85732761923280875749
5.38828635553882229203,6.62346202741418732529,7.94858326057040187607,9.37186259697087820086,10.89849630950280534591,12.52176635146581595848,14.22271591657138145592,15.98930593200894456629
3.35090750640601786614,4.64911105608175034831,6.04185626560067223778,7.53776988621575760874,9.14232652270185397470,10.84855204502098402486,12.63668004463028360362,14.49414870931568621870
1.85849931571616111547,3.12833917681607420747,4.49054762878678648264,5.95363556962102347114,7.52304651869102247730,9.19212155471086944658,10.94174751586263560910,12.75979176520288760344
1.36982791851093810287,2.50017388933315354294,3.71188282784782463963,5.01264143146325036327,6.40741140641647177745,7.89042496320909414464,9.44483777062224483245,11.06000148568995555820
1.58117127703183957266,2.49151241264718903423,3.46570199823369584635,4.51003235836258653535,5.62859516732083786650,6.81684536962920262226,8.06127543272890001447,9.35341059011888553698
2.01537400866661897680,2.67415877225135600881,3.37697089057174171245,4.12842234112892825237,4.93152188137732050421,5.78301473209483685167,6.67309813712922395013,7.59568727243952857009
2.75764288862547513048,3.17301501024498433523,3.61364701839270185957,4.08247921677578151645,4.58143455887097150736,5.10849180455411833179,5.65745420555218458958,6.22453948888278230100
4.24896398286666343580,4.46053272957818602862,4.68196012282108853242,4.91478614595872986825,5.16003749354220886403,5.41679083199146216288,5.68198952997481754323,5.95384364330042892277
6.59630611888455931080,6.67096076405764026873,6.74512801225947278283,6.81940982189124067503,6.89424864095263600916,6.96953893781560562815,7.04447300426509492866,7.11868248242598244957
9.37222811826485902031,9.37623771260327920629,9.37404618041764159386,9.36578324251112270815,9.35160933636660907098,9.33189686929428852125,9.30708067397580052216,9.27758605375256450998
11.96144013674879857945,11.92755549306188989078,11.88379888404340078978,11.83009154900898529661,11.76648013172969164941,11.69361165263591573193,11.61256961639623774829,11.52422097308281934147
14.00006523205538222498,13.93499138341092091764,13.85683055804891417040,13.76536555035410280823,13.66056877325964258318,13.54328191882202325758,13.41503422167872194848,13.27701810797718451340
15.43757066424413082473,15.35124955693875214990,15.24994067210039361271,15.13330329497155091190,15.00122396670701618859,14.85461030558909811816,14.69520814890954163445,14.52436527701347479535
16.56518745526782865340,16.48186698761109525435,16.38425600215900956869,16.27193524724789241986,16.14470242541952060833,16.00331917029303951949,15.84935174602155605328,15.68400013918983937344
17.85881140871522632096,17.80119063968888681870,17.73201402437215179475,17.65085160698383859312,17.55744045999913893752,17.45225754133802098522,17.33639465016467440250,17.21068127759283328260
19.47073757037065533382,19.44357252969770044615,19.40782608004659337553,19.36312041534124261943,19.30919072697062688349,19.24627786846186339176,19.17502819190954355122,19.09592619768242727218
21.30209338974006527678,21.30588545309468528899,21.30398008479241767077,21.29616379144849958038,21.28227570470827600957,21.26241405553793484273,21.23684314865406008721,21.20577474060423384117
23.29034485458676329017,23.33345142824713391860,23.37456391069601835397,23.41377215927327171130,23.45112461771625333995,23.48655416894958491980,23.51978424441575654669,23.55067462591133065075
25.29792998805173809274,25.38515490908196170494,25.47493675837540649809,25.56771411617203071387,25.66376602026481990038,25.76278007257905500182,25.86376638520487603046,25.96612085149840609688
26.96932007077514015236,27.10354402306349541618,27.24542402044679789697,27.39574386965891505952,27.55499377642638592079,27.72252552219379850840,27.89648514205054752324,28.07569956405568234459
27.56029191338304684677,27.76498360071125048876,27.98399049815897043914,28.21856183141569118789,28.46945695420539479414,28.73550002697696825749,29.01352877558741027997,29.30151532624487842327
26.30969213870742251515,26.64130086417197418314,26.99740773611429389689,27.38005530076768323511,27.79046637431344279889,28.22660522302636110226,28.68312260093852827936,29.15657694740082561680
23.31798876262324782260,23.82625632675219762291,24.37208792913730093233,24.95864210637608593402,25.58781383439320222806,26.25647418983887249055,26.95638415080405181357,27.68225304507086548256
19.68479435685587830562,20.34393844785686056298,21.05133049500584618841,21.81113994425492208507,22.62589410986455717989,23.49160256788118417148,24.39762641599666537218,25.33716347351255748777
16.83472321152580875037,17.54428432529360293302,18.30541123038542394852,19.12267044955590122868,19.99885482357365518169,20.92972913016462044311,21.90387171710887059817,22.91400975426314445826
15.69583981217643042783,16.35126069435216678016,17.05438927293684159281,17.80942506255404111926,18.61892283372826994992,19.47891705877608714559,20.37878092892649561918,21.31174407818656035829
16.17794692856812233117,16.72439802026316257866,17.31136676212100056205,17.94216663712376913509,18.61873556617666380930,19.33752957360778879092,20.08944801345707986684,20.86863204649754521824
17.20698855938313798219,17.64025837697199605714,18.10683239830915880475,18.60904291841487179227,19.14812802810610392612,19.72091952459674502052,20.31985062259879626367,20.93995531085883854416
17.36914909646288762701,17.69618305947338399164,18.04952051451368788548,18.43068412304910452804,18.84036049450857319698,19.27582937018709685617,19.73102906706728276731,20.20190834274801972015
16.06380246456182447901,16.27956290293224128618,16.51373627095402341070,16.76721621746974477674,17.04032400306927286238,17.33102368221402400650,17.63500607661935859483,17.94935932956146373840
14.33833509320893462302,14.44350457075912785854,14.55881418050635467409,14.68464256356599939579,14.82105984672515575085,14.96684736929295489460,15.11957497725399868216,15.27758639558884823373
14.40867680436745601469,14.42491691229030337240,14.44432413322942920786,14.46683495521217821533,14.49229668425199868409,14.52015754109498679725,14.54953505635704225085,14.57980288395875057006
17.76798653419307782997,17.73807754932310132290,17.70725200205898275385,17.67511654665651121832,17.64131039743275408682,17.60556243729807945897,17.56775928664213992647,17.52776913475915421259
23.54656282095835351242,23.51413070674847105579,23.47976850335290421867,23.44290867884357609796,23.40303204529338287898,23.35976495667400243406,23.31295344196550800575,23.26241453784141555161
29.13939280985728075279,29.11136252427456838632,29.08091453845183238514,29.04735704008349372884,29.01003861842282915973,28.96841381371764256869,28.92212277424921396118,28.87082971414780629971
32.22741746790980243986,32.16620723416851035381,32.09918295994548032013,32.02541516206852634241,31.94408773655931454982,31.85478547247217306904,31.75756769324109640706,31.65238495248809158511
32.19166748343324968573,32.04682237963351099097,31.88863720810534019279,31.71575157487175644633,31.52710915917259271168,31.32283460141675845989,31.10428552480625441490,30.87230467378526199695
30.17742176580551216603,29.93914860798319210744,29.67890069621235937802,29.39481244345248356353,29.08554448630571798162,28.75184797050355811621,28.39658970608995858242,28.02164169732935761203
27.93653200896152810628,27.67303841152866894504,27.38402416060482735816,27.06738607369081961451,26.72162038804346906318,26.34761650353795658930,25.94866380740507594282,25.52691727739119187390
26.76890357827350896969,26.58206900792046312176,26.37425293629119593675,26.14360523413112602498,25.88871252376363685244,25.60989965430884751640,25.30922950285886940947,24.98802652224233256106
26.87416701988569300852,26.80372237384253253367,26.72042951118307740899,26.62296379737928120335,26.51017199920041633732,26.38157038902809148340,26.23734054810854843254,26.07754985891955712418
26.79996214474212834489,26.76558711786270450261,26.72115256746444345026,26.66551962895326610692,26.59763311174209832188,26.51675286687331123403,26.42245121806494978500,26.31439149760807083567
24.33679783770555360434,24.15494082103837669706,23.95288403335898408386,23.72866936282048300200,23.48076619010896948225,23.20932570109692960614,22.91620782165697534083,22.60256266989349072105
18.65560283009920183872,18.13443361805268239095,17.56944506912982362223,16.95666104912492855306,16.29333662698780926803,15.58159436783238582791,14.82853077011656850459,14.03866757159367750774
11.53397924144424813164,10.58460107909809444493,9.56194435333539516364,8.45930868354390597119,7.27224790568040280192,6.00521633962269074658,4.67180687244200765207,3.28066958986275958310
6.39402347759232103641,5.07573603087617986063,3.65959448496365347125,2.13635867819503655340,0.49992899943646529337,-1.24342889905805109585,-3.07468947411012205606,-4.98181771081036384174
5.69140331302404423042,4.17770413595119904926,2.55433468649698980357,0.81051913060869340555,-1.06091101741604987296,-3.05296931498832435636,-5.14398491434644977716,-7.32034972094383729058
8.96222990685671128119,7.44143067062653340571,5.81235671733522885063,4.06396713135422782415,2.18883315249170307126,0.19365225404520067243,-1.90014889086768956616,-4.07920782123090486238
