F3,F4,FC5,FC6,P7,P8,T7,T8
16.70955700504061880451,16.61175341116959458532,16.50760730215160876355,16.39633698490963809036,16.27745881900669289166,16.15165287568522245465,16.02081201310726399356,15.88606499084057688265
11.98255891926708471829,11.91782348215184939022,11.84876100580867586132,11.77486768490952506738,11.69584889701491547953,11.61223199134142980427,11.52539206109799252431,11.43615526125608461427
9.69910235162910083773,9.74302734222879074366,9.79123037265538620488,9.84395223028701771284,9.90136127162229229270,9.96332771322488319754,10.02943400630909920324,10.09936498036827856595
9.98506871170264886928,10.18556905502660470120,10.40394095131920870756,10.64147950525663510746,10.89900374447219455476,11.17541423741073813858,11.46770667443933611196,11.77388775962444178447
10.87521733095656450985,11.20299868401821008490,11.56084272036227034164,11.95096157202240050310,12.37476145627521617598,12.83039994240510850432,13.31281563499751996460,13.81867124163819404714
10.06628689579295965473,10.43378718523898918136,10.83660339813198092429,11.27736798553779173915,11.75779965101525270654,12.27593194333517523376,12.82615704804786105342,13.40478326430674904657
6.53353499733515086234,6.85438504689077365839,7.20819282700818675380,7.59746437650149353260,8.02390366749328798335,8.48597903955931620601,8.97897257249561242531,9.49978221506414755027
1.47554211710656280054,1.72909461533788011423,2.01067084522151517945,2.32245276404019795891,2.66598216627514350563,3.04021837063008693036,3.44158683116357710929,3.86774416633479312111
-2.43425935822723138457,-2.19979537027212845857,-1.93888611844643166116,-1.64944899977576708849,-1.33000673493396615044,-0.98152354680931275244,-0.60735706107560172295,-0.20969724658682709073
-3.26505031051716487767,-2.97655781744440872671,-2.65741665136081639531,-2.30523008052511846344,-1.91835975982893303105,-1.49822464655834020064,-1.04925128048726556962,-0.57431708995402375173
-1.41344594021473457524,-1.02918347310017765928,-0.60676572698608421952,-0.14320277007652562618,0.36348129611716317733,0.91118111500632537059,1.49375545426117595227,2.10722428946840256714
0.71242493866468636909,1.16215511787221514872,1.65494588187555891068,2.19427714826748765375,2.78244327612061770338,3.41698224578905485060,4.09070064606906225180,4.79896563440005419210
0.85823939825601758269,1.29154827098036206756,1.76612209881467085992,2.28549706297633337115,2.85206773888563347441,3.46367091000473559248,4.11357817859820240614,4.79750479794779138842
-0.91229871526868167031,-0.56427249310102778335,-0.18221412932031291754,0.23701837188204202822,0.69564989802753529613,1.19226663047276781882,1.72178280404961547845,2.28101564245465171510
-2.38047219228252959766,-2.13065521523617285027,-1.85492749030492820594,-1.55072968074130002059,-1.21616293990837687211,-0.85193282270689829616,-0.46138892816890508808,-0.04657966604813348205
-1.21560909531682015405,-1.02905716379245859571,-0.82188428078682640443,-0.59202382415302468033,-0.33790873342977184590,-0.05994012250182269991,0.23948596617887604743,0.55892080375970198958
3.10029851656894761547,3.26827698305455704997,3.45490910730310840648,3.66196910804785291660,3.89077630769115323517,4.14084665152936004517,4.40988400680026160217,4.69647433697914706840
8.87605846566438927425,9.04827900484714398033,9.23840325755753788428,9.44806340901016739053,9.67843072475374199826,9.92884328306624297511,10.19679999727536845455,10.48073511547059588622
13.58484435368672649247,13.75644896998323929438,13.94440410163845633917,14.15020549355878820563,14.37490709453146209285,14.61781027226959217558,14.87644508610303262230,15.14925785132464852722
15.81675083133695203230,15.97619866871772131844,16.14968317234077588296,16.33849426833657147995,16.54353764872507426276,16.76420021663109594101,16.99832020874458393678,17.24452797793088620892
16.13400482577241135118,16.28549722226445339857,16.44951404208259404527,16.62714911052912469813,16.81915541094839383618,17.02493679486910949095,17.24251886447011372638,17.47062563731962114844
16.24220310744711426310,16.39567103048280571898,16.56143623727527369738,16.74044550389358931852,16.93331059674862615338,17.13930538898712541140,17.35635073206830014669,17.58306777446115276575
