F3,F4,FC5,FC6,P7,P8,T7,T8
3.75594646295968148664,3.90935432805446136939,4.07481493087425583610,4.25303707678231912581,4.44437711462005502483,4.64775968103252434815,4.86069610421466791195,5.08150014577068187549
9.61512903568161370060,9.80634281556158882154,10.01283870549334054090,10.23551063797677862510,10.47481238672245140719,10.72940728385912656506,10.99619490957653766827,11.27307189714522195345
15.76722834574187182000,16.01609783465763214849,16.28470116786785126806,16.57426707776831520391,16.88544749678995771092,17.21655612705046323185,17.56359137741876352834,17.92385836513877350740
19.74759794779666322029,20.00625213621743014869,20.28513394913153433663,20.58553491589057315991,20.90815145965943600004,21.25127238893055192648,21.61079434681862210255,21.98395973598329078413
19.84995183328030066150,20.02155692357888838728,20.20641276243892292541,20.40529841307222369551,20.61861535661913436002,20.84523244656358187399,21.08250105351739378534,21.32861571699616831665
16.76621572990859476704,16.78833734160810209346,16.81216900669081582009,16.83761548206262048666,16.86456787602751106192,16.89284348131345581123,16.92220986617425992904,16.95244040099118265630
12.61804801594458425029,12.50727156881523782772,12.38824800728518127357,12.26012138189207512085,12.12233954762050203158,11.97554685256329243259,11.82162073943252167396,11.66171402576391358252
10.27297241048019849075,10.12163393491164420368,9.95931019927322935814,9.78494318574321297888,9.59786922205895542959,9.39898277671382054166,9.19077942631203548274,8.97482020582981832035
11.65405874666367935788,11.57308312920375037436,11.48678574379539263361,11.39454613344852518253,11.29595921342470177251,11.19146036548978884184,11.08236621803900412431,10.96947278852172047436
16.65241128743605969476,16.70217779406444691404,16.75671716265117794364,16.81614672237864027693,16.88047668951319835173,16.94926200996490806006,17.02164003463734687216,17.09697887437853935921
23.14450961380065763251,23.30011231882862077214,23.46865508998624960668,23.65078116413935660489,23.84677272492935884429,24.05542920607706847136,24.27411157997990898139,24.50100369473358696837
28.01258321807696916039,28.17826657755388808368,28.35804037611346473113,28.55248877930155160243,28.76182320635335187831,28.98470961557061897906,29.21833442578705586357,29.46072497480389174029
29.01369503608007960338,29.09521752412524620013,29.18515966760172730687,29.28353125652670740919,29.39019035677408453466,29.50431868083371256262,29.62451769362392184348,29.74969361442245840976
25.72848567422023435824,25.70979168147956883672,25.69258560697318927168,25.67628411479584826793,25.66040468704808574785,25.64479163564558916732,25.62973325051888551229,25.61521428433790248391
19.62246130566167323650,19.56820385751000657137,19.51277140557373357410,19.45544301604289572083,19.39567877030099296576,19.33359301498432358812,19.27006606389497989085,19.20548760742516591904
13.38442197130583011244,13.37784239962541832369,13.37290480079120591483,13.36926282013837585794,13.36661742921779882920,13.36480616274431199031,13.36388444501511862939,13.36375353675658139707
9.60866279658757171944,9.68872549840845387337,9.77589383282172796896,9.87037561060868462448,9.97219939506720010058,10.08063932275017116069,10.19426347970602897419,10.31204731977456212633
9.44263777602329490435,9.58333088110046560359,9.73505073119248187652,9.89832588268762414430,10.07335686225308180042,10.25899813532298132657,10.45279336270087711114,10.65305774548628825471
11.71652133095209080693,11.85894796850025834090,12.01258776156830876403,12.17788533493642333383,12.35496790076154205451,12.54264998515601092777,12.73848067704358122398,12.94074749146798097854
13.89983715549478660023,13.99859910298887655244,14.10572766457993054701,14.22131483382913685887,14.34526292923174750626,14.47665939923146716239,14.61384715803344569451,14.75558662206494275893
14.16009527688503233378,14.19762472649487961007,14.23897460190771013799,14.28383788498792839050,14.33188140099995244725,14.38260737310221415441,14.43543428757012669905,14.48980391156813674058
12.46671950883690627165,12.44218822283120395866,12.41598615379258419011,12.38747771177601997294,12.35614974153647693811,12.32193100046168865447,12.28525866520639731050,12.24626456298183185822
10.54889670292832271059,10.46743016642442825059,10.37865359233307138709,10.28166116790088935318,10.17579126631954977711,10.06133078943368808211,9.93955499778991047322,9.81119410362178179241
