F3,F4,FC5,FC6,P7,P8,T7,T8
6.08942271011758329280,6.08863748310914409956,6.08916580058546941245,6.09093393234975888362,6.09389104772578349412,6.09805697570175819777,6.10355517994864893438,6.11040907988213799484
7.04419535597661372606,7.05271305529109771015,7.06305374174247457830,7.07513652761989497719,7.08886992965333284644,7.10409369002529444970,7.12061822569864411037,7.13825879296428666976
7.65262626679324142742,7.67935182357313106394,7.70898781733881932610,7.74152261682418973976,7.77688533351680444383,7.81474060834197903347,7.85452707093282320727,7.89581769898238139405
7.41424041763679664285,7.47339317851422890726,7.53759401162608977387,7.60701233288674849575,7.68168921238453350497,7.76112874560711851757,7.84432686581853833019,7.93056752080104754299
6.32558730328060203618,6.39973761430593235389,6.47999255298451082297,6.56663916231972155657,6.65981776592016316840,6.75906432319666539144,6.86332856079785980086,6.97186302309175154335
5.26569637932657563795,5.32353658901747728294,5.38633112383441314819,5.45434226981199188344,5.52773518204404545884,5.60627668330611950154,5.68934423561930735502,5.77647825873098152982
4.94642812599383319139,4.98892754716669450943,5.03510821767726834963,5.08522102035037981693,5.13945191008364332674,5.19772648149513560867,5.25970756327042732181,5.32514492926563676178
5.10592953331124022043,5.15441539705958717832,5.20682789839321102932,5.26348085620603090007,5.32459789747527789672,5.39004556786065336382,5.45932422492288083049,5.53209459888472121492
5.13911117272692674618,5.19662859702822466090,5.25899604545785770426,5.32652057188254701714,5.39939494270737885273,5.47734925805907657548,5.55965483082385070190,5.64580530489911325276
4.74319529244038662341,4.78554117507914611451,4.83244332820335742440,4.88401014470026595404,4.94028445134378024761,5.00102103044079537852,5.06572242182386478504,5.13398253523265335474
3.88756874749588332563,3.89983115670094671046,3.91534818290382702344,3.93397500904028385449,3.95559493636268522110,3.98016053317155549252,4.00775864684288141149,4.03831376483261017540
2.67042623493803832346,2.66014173240941032006,2.65208580438401186896,2.64598081264440310179,2.64165169590012993694,2.63928442069957736038,2.63950274894417047378,2.64255544854007595745
1.42677077442833355470,1.38633818139603048891,1.34628945294901769536,1.30622466040112383823,1.26592917188513665039,1.22588170926921558035,1.18733266001035930870,1.15093715428090148656
0.78334487591261992012,0.68626288451729577922,0.58548368116828763963,0.48035581263759424830,0.37054405582610372427,0.25693530532477526496,0.14171560528674961854,0.02616765165651203928
1.12602768844942291437,0.97291101096928633840,0.81161112586694217352,0.64123978282912263982,0.46134169997417273645,0.27316081698302185909,0.07970794842859299512,-0.11715967008314642772
2.05799513062692440712,1.89936280376887700605,1.73148618671226706134,1.55349262380310926268,1.36493821802728287906,1.16707216946737535324,0.96288866924396443459,0.75426871090731195668
2.89220756016330104998,2.78320722659413943845,2.66824862675625018582,2.54670016749746030982,2.41823440866592198617,2.28371880491501944022,2.14526187825054348579,2.00416828007609248985
3.58089827907167990162,3.52991248780406730035,3.47742114796498258400,3.42301759572581465463,3.36646458605875054104,3.30816912813448427144,3.24924017432486778034,3.19029961829173247523
4.58368870224253566192,4.56514672888652484062,4.54768690687579546506,4.53100434525852513445,4.51488870796110219885,4.49946421939811358470,4.48525914260703117975,4.47249147481896258682
5.94863025399317635333,5.93720129727899514904,5.92698150588144478945,5.91771777917865637875,5.90922849324643983948,5.90157939758425076349,5.89514406008429947548,5.89005405202613196991
7.10129289789593620696,7.08553882313662874992,7.06979289039274760853,7.05386329804540235244,7.03762800218896789062,7.02122324158855715126,7.00507699043912968051,6.98940187920910549479
7.61721258844576265545,7.58989904186645603090,7.56093889247295347644,7.53016199914263495430,7.49748299619363933743,7.46315173134925569087,7.42776197634514723234,7.39167908350657842931
7.76795279668090188352,7.71805224188457206225,7.66439503725931725597,7.60674240616653207780,7.54498103253790830536,7.47950511405247286945,7.41121271443111506727,7.34069865011481770267
7.96283075238967885667,7.89868120446595689543,7.82952426030647696820,7.75507071998316543926,7.67517685059259680003,7.59029017727393906512,7.50144171131586201540,7.40933230499430095506
8.10443544846381236368,8.04896142990437368780,7.98911841141113754361,7.92466458501471926468,7.85547443242059362234,7.78189605674038897831,7.70474426252821142924,7.62458307064483165050
7.96074766478970285988,7.91530395496848004910,7.86660150242138822563,7.81441973454593874493,7.75863235258965211472,7.69949117933442472861,7.63763014950274055082,7.57347786377319032169
7.71024706133310555600,7.66506154988103194370,7.61727880420911329651,7.56662349150507829165,7.51292230003159211549,7.45639891651566699693,7.39769709859786939177,7.33722035799252392252
7.54521904334879067733,7.50978538489246627563,7.47284057730970818767,7.43412760789447890630,7.39347686540374660069,7.35105029490665895509,7.30737430548058686242,7.26275447011043429058
7.05910687741387921079,7.05399913128368805104,7.04950686027720685445,7.04553864050123213048,7.04202654989014220632,7.03898033368880415850,7.03651419992512305868,7.03466062149712811902
5.73926389802473480017,5.75407483171280631495,5.77096000227922356629,5.78993552310256998084,5.81100537289986540657,5.83410951406602418245,5.85914689171258551426,5.88600166879885833282
3.82038903110312944023,3.79318299459679009189,3.76560863431758541253,3.73742825911680176532,3.70850688447418441740,3.67909672462091918987,3.64987715108341426173,3.62121620043111480669
2.07841000599910241675,1.95239748735010731906,1.81984910143430522744,1.67995971335824267889,1.53227314114998192096,1.37769186153290790209,1.21854871309410839331,1.05626014216146191238
0.95432234397434378970,0.74415891406964596033,0.52227681048432306188,0.28739042884363535935,0.03876829648768075065,-0.22215410998646833995,-0.49167385014661585396,-0.76750476591481020527
0.29033869227632691512,0.06837694419968549930,-0.16543071068191814166,-0.41249141468277189526,-0.67362609054793343155,-0.94737428335768925081,-1.22987064538918744461,-1.51875371131440517480
0.01003935659217170331,-0.14914930263533163202,-0.31508417910861480360,-0.48894611802095638842,-0.67147335303309407806,-0.86171498584008832111,-1.05688737583003833365,-1.25537908451943125421
0.42048164557052114532,0.36070087113022125669,0.30150222692274619707,0.24213320915759184437,0.18205106637701637395,0.12145781245944446691,0.06145190542232897846,0.00251046960874138107
1.46931203525671372212,1.49526647313371152670,1.52748393375024527074,1.56565153357266506617,1.60945957303524145310,1.65851974945284807994,1.71250215352949664016,1.77095512725838299950
2.42888862758383172746,2.48265921926618604587,2.54380577921794470697,2.61224126556288638312,2.68780792745562280288,2.76999111361441752166,2.85802640602474600229,2.95121845613955402499
2.78000290659920734626,2.77681542564502148451,2.77628063108915101864,2.77810825387392767993,2.78206545835672658384,2.78809220824394987659,2.79638841897176870788,2.80693185290355629036
2.87516726752700746417,2.75885481490884432176,2.63691726813739713009,2.50852724298039886364,2.37317943643243989271,2.23160841234138818123,2.08587518155918738572,1.93719877562450859543
3.29515345930206882130,3.09705704980732665632,2.88735524649783670270,2.66482795593975785309,2.42876850384318476728,2.18048109496309239219,1.92336769737976909234,1.65954064778857457441
4.05824049789166618751,3.87148178636519713081,3.67356087414964394000,3.46334678371356430304,3.24019391670152367979,3.00536266894760917268,2.76209394697648047412,2.51240958798610991565
4.80627707632394951531,4.69474019102256079350,4.57701708058675649227,4.45236862537576882914,4.32036342151301955283,4.18176951847337718959,4.03861424137372804211,3.89212995599378119849
5.39701339347358377552,5.34958722248568907531,5.30031828747651889699,5.24876049030401592432,5.19462148996530093115,5.13819027384003490511,5.08039294552228426483,5.02173508658849421238
5.95729188800087783306,5.93345228424146675650,5.90919577494963732534,5.88417316561539394115,5.85812627096290317041,5.83112649206214950226,5.80362853920877963532,5.77583195185406417238
6.32789143674293530495,6.31367905138574592172,6.29933273795977033416,6.28459958175609401110,6.26928656125288075174,6.25341417288832790433,6.23725622187408035302,6.22091748006065614618
6.15252696989333358601,6.15621102035930789498,6.16076344476885839896,6.16610333887647144024,6.17216299903193910126,6.17891219112951972647,6.18638020030918500680,6.19453746404020577643
5.60487817771194762884,5.63388322197417323878,5.66564837332892778932,5.70027143961732640776,5.73780458040872964887,5.77810588076380504674,5.82085361515743748839,5.86579568136018369984
5.23970648754459311647,5.30034938046437265058,5.36631136724389001813,5.43786127334155811042,5.51514733415264224448,5.59782102147267401904,5.68505328651148378327,5.77625357375525982917
5.29180157462610800678,5.39349323110928846603,5.50375219095580536788,5.62303498927265543728,5.75157560522320743246,5.88869633141697779166,6.03283109478003698456,6.18289504961176561437
5.44659993719960233705,5.58386935270117223951,5.73266923265383177011,5.89358237522193295632,6.06688169924479137052,6.25156756665581259114,6.44540527190893808296,6.64684988958730205155
5.38418554775651436728,5.51613782351776915647,5.65980629296785675564,5.81565617683061386600,5.98386142967409107030,6.16338263937800068248,6.35202806020189836289,6.54824489401807774414
5.33189316882821806587,5.41400320491304576365,5.50458832047410506760,5.60378429559880597566,5.71156840027537349158,5.82722641737605684398,5.94943195414965497747,6.07716950406513678473
5.38855810307800275893,5.42529935950245079113,5.46703996107092748957,5.51371127378173664368,5.56520823550951782011,5.62123050247365441123,5.68135394243635349909,5.74515958230551593289
5.09055904231926437120,5.12561085050635334426,5.16507884066952183133,5.20900523088967570828,5.25740775844485419555,5.31017541657633262986,5.36711206141749386234,5.42798084152946014314
4.33085574027504005556,4.39506204628014351954,4.46571772134624112027,4.54310842955593496839,4.62742769082057847640,4.71847977362948345359,4.81570595648685095824,4.91865206608300020719
3.64707488135573809629,3.73752941724218912256,3.83681471897062342791,3.94533279790304325374,4.06332556874887629306,4.19036507358114374000,4.32539125207317898258,4.46760842641797673025
3.43412435024624107527,3.53558722390474899910,3.64716866681880436118,3.76922237785188096737,3.90190445454699208483,4.04453274816130736724,4.19565105366684321098,4.35417550372978379158
3.56953615306094729220,3.66780292470515556502,3.77600204909231340622,3.89436698778595280501,4.02293157789728628160,4.16087069676536724927,4.30658262157251758850,4.45886923125908918308
3.81540492506560990904,3.88378010090129821563,3.95961004476159761367,4.04292954582075036996,4.13364354403484135503,4.23107656680853150277,4.33405769925081063576,4.44167018857669493315
