F3,F4,FC5,FC6,P7,P8,T7,T8
13.24298271027531193056,12.98265461399440390267,12.70770409256828337163,12.41655716692624800146,12.10817489435193472502,11.78358324099885479086,11.44602124870396409051,11.09753241648344435077
12.36198759285472625891,12.10844911409074775577,11.84094377266153585992,11.55794070044308519130,11.25842187973357511055,10.94334355369992906049,10.61578709906722473022,10.27769416399344493129
11.56923129920190262965,11.33692129601284648288,11.09242152640978140710,10.83437405945173459543,10.56187573168226379039,10.27576785632180822461,9.97878251623930445646,9.67264503083296744990
10.63029648455373532556,10.43416279924644918253,10.22853985835550538752,10.01241139418774750425,9.78512188581607311733,9.54739799848353420941,9.30147283745330000215,9.04878100641440852314
9.44422383077207072688,9.28749406694500834192,9.12393041066619936430,8.95292321097960730469,8.77412651943077293026,8.58821109963372109064,8.39695301660560211587,8.20153774259634538168
8.18004672274257238485,8.05215697342195291242,7.91921400137889097692,7.78091672227195818579,7.63716560376166242463,7.48864994346812640202,7.33690389841012002847,7.18299208835537239537
7.01945172895124613888,6.90306829678791533667,6.78224429470536804843,6.65680619870502177093,6.52676905482332792019,6.39289603147294993590,6.25673667690046375611,6.11937694098704199064
6.05972382930859332362,5.94159600656655140227,5.81879437323188763997,5.69112494336684360263,5.55860217224035046968,5.42206983136738607243,5.28323605093410275657,5.14328130778448677773
4.98466375923160409656,4.85983904826549562017,4.72965506566072768635,4.59383856617484997997,4.45235106573664918272,4.30608716225916765552,4.15691081053858990657,4.00609303900539170940
3.15480072377394682448,3.02432165211371373204,2.88750727798877848684,2.74403308793966660417,2.59382261704192007556,2.43778932268004311368,2.27786561619343963514,2.11537495499522254505
0.48032936796018010916,0.35121095821396869363,0.21480088439593944538,0.07081477629702864762,-0.08079743696389785068,-0.23913709232482219247,-0.40235109839281735233,-0.56913168744292019774
-2.36833331497545129807,-2.49199768720029846136,-2.62399520216779746917,-2.76450151094548957076,-2.91348639482734883543,-3.07006192535930511056,-3.23251384585849210751,-3.39956742070069584116
-4.48695728617936939742,-4.61388355268483874028,-4.75088159116302044538,-4.89806532794999238689,-5.05534617033057109836,-5.22176711987952391070,-5.39557250928658316269,-5.57540361404447359917
-5.21279429946510486360,-5.35649398794871789420,-5.51264919057200497576,-5.68144722721172534818,-5.86283075504724404681,-6.05569016810241667059,-6.25795727896079068131,-6.46804083301077170631
-4.64917019011936183404,-4.82192349376320539278,-5.00976003870906883009,-5.21310056497537388509,-5.43203651276998655817,-5.66526897049756250624,-5.91020130411454935881,-6.16491121341395853506
-3.65179942448157657253,-3.85766253217685894938,-4.08081287198322328891,-4.32201021382874817078,-4.58158384378492122835,-4.85808464242602422445,-5.14835134530869886760,-5.45014543650338190162
-3.13256789836237281577,-3.35550937983075403537,-3.59626333920746565909,-3.85588606217891616268,-4.13494016191595115117,-4.43198428700868074515,-4.74359810462670505871,-5.06744843467594563435
-3.39677453440823251540,-3.60475919563944602331,-3.82860720592080738811,-4.06948155633904917750,-4.32807089315937165708,-4.60316505121967178837,-4.89164021174987961871,-5.19142849887578972101
-3.87241568131404179098,-4.03021310862339365855,-4.19950732845809238114,-4.38131570079815979568,-4.57629358042695510989,-4.78366764643631103837,-5.00119469781181091861,-5.22743260105267726345
-3.76641104147802963098,-3.85736228513519341377,-3.95442290885196490180,-4.05831681515183717579,-4.16956519450160190132,-4.28791115824247803801,-4.41226452974954952424,-4.54196598446032240304
-2.98335229356201070416,-3.01965624096482043726,-3.05772096501626222675,-3.09801398535109351329,-3.14093071367407183914,-3.18661972710596863578,-3.23491950668840555494,-3.28579633091395928446
-2.02036590054798637084,-2.01801498632182196857,-2.01436106083748045492,-2.00968872168021128743,-2.00429551465619404382,-1.99857781350331253911,-1.99296364935236991478,-1.98782131135557205148
-1.19446012040415561195,-1.15743173111846564538,-1.11641096016872376495,-1.07150409265503299139,-1.02289879979350351036,-0.97115728103531706594,-0.91715028032696810367,-0.86155031514640112444
-0.00965480243029399367,0.05743817607628923239,0.13086272129856990620,0.21068487007504871356,0.29683079255916966499,0.38861856996724303270,0.48482049723306652744,0.58452127792370611736
2.55044545199729810747,2.62927709072755932951,2.71568781016695348640,2.80980780465720325623,2.91160134485881849642,3.02031634621135447460,3.13455272009181440396,3.25327271614032698110
6.87741875710994232662,6.93438834138394533113,6.99813810581145645529,7.06864917569064754588,7.14577529515113329950,7.22879501563360005179,7.31650436534756032358,7.40797805855020730093
12.30081649720689540572,12.30222056176537215322,12.30733818577831684138,12.31581674526690939331,12.32728434460269184569,12.34121009436761973177,12.35703012092384156517,12.37422450780856486574
17.59222066673584805585,17.52872220312521278629,17.46504641697129400768,17.40050494457155139116,17.33451643233527406096,17.26683568759718667707,17.19770472970200358986,17.12713431470008629276
21.64107068973401837297,21.53018880039675053695,21.41602787531951790356,21.29773282147908375350,21.17464360271205592312,21.04679206302322924671,20.91505544762728519004,20.77988860580667207500
24.08751395293474928394,23.94566021812486766862,23.79803677190389166185,23.64374584235271470334,23.48214240258941387651,23.31351865712758808513,23.13924042201556119380,22.96012591842381667107
25.31864659762595692882,25.13946015972994985077,24.95124229752202893451,24.75298369922678531907,24.54400606354709424295,24.32489632071963114868,24.09762455972952821526,23.86344380561249423067
25.98988397821191043136,25.74657825218027085157,25.48894880244062122188,25.21568309045985856187,24.92594070368929237702,24.62072177094037783718,24.30297440395576202832,23.97462313595186245152
26.60720365948253984811,26.27634987366019458932,25.92425315712646849420,25.54915523199900206919,25.14996192693144294594,24.72819535869366802672,24.28809781286014057855,23.83247027115113780837
27.12365559762843858493,26.71726434189655918772,26.28376171319990106667,25.82103685886480803902,25.32780250490303686206,24.80603392214430868989,24.26106814150425705634,23.69645675886247460085
27.19822604317719694222,26.75978683947837311052,26.29155408121173920222,25.79136909646296516030,25.25795345427575000485,24.69353339040732464582,24.10392037890000693778,23.49302482192883090306
26.77069743743121321700,26.34239402318439005057,25.88451648641749258672,25.39513272837106683255,24.87315208549004452721,24.32085599892340610495,23.74394505512588082752,23.14631585130008417650
25.94095613401916722296,25.54170036080925143551,25.11423060930431461202,24.65691068654448514508,24.16887211944207791703,23.65234639142231287678,23.11267512032389603860,22.55357000523104815670
24.67113722237994721809,24.28688755601829285524,23.87469761714983462753,23.43303331481750007015,22.96109950615523587203,22.46109786222107729259,21.93821546481317241728,21.39608092632351699081
22.71288176864806018784,22.31060572015521970002,21.87851954637375229140,21.41486435239793451046,20.91867707645054608179,20.39221288067373194508,19.84094081008905163799,19.26864913255080580257
