F3,F4,FC5,FC6,P7,P8,T7,T8
12.19540304927424045900,12.12515682332709410218,12.05065446294880615596,11.97128290375325043726,11.88664687924146967646,11.79719356433689547714,11.70426048595260759555,11.60862352726577029216
9.82112157728231771614,9.83288013264094828969,9.84665670722857733210,9.86250528480673516185,9.88050988976659638752,9.90086725481088159029,9.92389870421836306491,9.94975371111438811056
7.92458160860436677808,8.03370348832362601854,8.15174244931757030486,8.27950466431954623658,8.41758357367041654129,8.56573907686444258047,8.72286561120206371811,8.88823880838181779040
6.53599369098931681776,6.73458540346965772727,6.94849474696786995054,7.17911201337810656042,7.42738517709526746557,7.69252010836937749616,7.97192660448921674998,8.26394165971430005868
5.17984007153984471472,5.42867840740686080636,5.69682024885195037456,5.98585494447226107440,6.29680395389795410921,6.62843184150007846966,6.97720589861221895944,7.34082489297301332698
3.41192869065400916639,3.66155197289656531012,3.93103434861215506047,4.22182315327794999149,4.53480018693930020390,4.86857875137684015243,5.21949363988503023393,5.58511021163164755876
1.25017159011097755972,1.46928918629089300119,1.70633769941116719693,1.96248672604519791562,2.23841946591643381481,2.53285240596530325519,2.84254920552531364919,3.16532069229368984153
-0.73092526616521158456,-0.54379398392608513380,-0.34130323379958765750,-0.12248956339655929504,0.11320330449175235177,0.36468119726678766002,0.62921596706065374693,0.90494760307745569783
-1.76388557590880523662,-1.60217570103066764275,-1.42766007106887826694,-1.23951928654908849481,-1.03727898961989306592,-0.82185950256381845591,-0.59556992077174431000,-0.35998277134922029852
-1.85158644471801814291,-1.72519997198618324497,-1.58933696997967177644,-1.44343791152382916465,-1.28720032704540465751,-1.12136289717511505870,-0.94770153632238685049,-0.76744082831470672446
-2.08522142582606839767,-2.02175845301686729627,-1.95392988483835972069,-1.88163910784182175640,-1.80489189780989689460,-1.72412279804037282815,-1.64017855384854938094,-1.55369384868715876280
-3.58756035685200425078,-3.61006599530584404434,-3.63470906851848685193,-3.66193514226447547344,-3.69208859621794616146,-3.72513337247530529339,-3.76062170346732704829,-3.79835104474753570969
-6.23589916760215690061,-6.34212634640480299453,-6.45668276655587458634,-6.58039695786054590343,-6.71381386769990928798,-6.85636125751486691371,-7.00631975385829619540,-7.16262489809569835586
-8.48630446568333951518,-8.65227103285432619373,-8.83103838480133340738,-9.02353515014644891323,-9.23029674416444478879,-9.45028103487542558980,-9.68086200289977760747,-9.92030789461549034058
-8.50472115080120261155,-8.70410379869607275793,-8.91893458325579757684,-9.15008601313462222038,-9.39799256980644592829,-9.66130816468507980233,-9.93692920012092706372,-10.22273159713557966199
-5.72231099856592972941,-5.94549860171189337166,-6.18617585865081398566,-6.44526820970582914327,-6.72322548585661206033,-7.01855751225474833177,-7.32786845471176739863,-7.64880737851533520910
-1.50483976782018968876,-1.75805184933124469815,-2.03126157886299374411,-2.32571236450140350627,-2.64208960355685995580,-2.97882126938217117740,-3.33209478086410726405,-3.69932084335134270248
1.80494570746171056896,1.51575878934309193902,1.20376223794992642802,0.86721649409843803991,0.50506204085315242747,0.11895859755819608583,-0.28669452026641351061,-0.70900924709631885090
2.65256369595768681791,2.32996944114341042464,1.98216065177956379806,1.60695732690253700881,1.20297760972859091311,0.77200741936066474835,0.31905545600675949691,-0.15267307473030997111
1.26270009103053104660,0.92029296708573038455,0.55149776239443026871,0.15394140195083924616,-0.27388275679877077673,-0.73005021190451768742,-1.20913460205211875653,-1.70769459319855232415
-0.74359587691391948461,-1.08600237923029530052,-1.45440644425071385903,-1.85110654925028095263,-2.27753572339599852370,-2.73169619210592307113,-3.20809192954078747917,-3.70322669647553537331
-1.58296189341410498130,-1.91683049354239032347,-2.27590716096551970438,-2.66232096354218628065,-3.07736668231036869514,-3.51902273343046978482,-3.98189739900268513395,-4.46253197332175854939
-0.58754177869475332496,-0.92511059705424858457,-1.28841969118974519759,-1.67956579601886946129,-2.09980532282067278160,-2.54704581725966505701,-3.01580414476078351171,-3.50254244791372837398
1.26137822190446802217,0.89930616477199654124,0.50928954003400062067,0.08903600903014251278,-0.36283919618882165548,-0.84410396847669755260,-1.34886577333565904624,-1.87332887201505293717
2.15961151245662419385,1.76219669285229496580,1.33414837161921684405,0.87284514243019750701,0.37666854378581354768,-0.15201381456645737811,-0.70678544929901443439,-1.28354255952610607494
