F3,F4,FC5,FC6,P7,P8,T7,T8
38.44375269605907163850,39.35000913013961110209,40.31268790530712919917,41.33799126550676561465,42.42991146461493201514,43.58383780815839969591,44.78610678504578856973,46.02828979020110722331
37.03070664100359010718,37.89558598047356952065,38.81390920005247835434,39.79165326226267040965,40.83267338352594322259,41.93257341965373541370,43.07826257966667071742,44.26169282441627217395
35.31937060368042580194,36.12520725468689164472,36.98071981857497547708,37.89148992263342563547,38.86110362358804337646,39.88538478184197089149,40.95198137390694625992,42.05330963593564774783
35.31202760668094953189,36.10085411635287044874,36.93925212734450269636,37.83265172371905293858,38.78450737403506565215,39.79056973651388062763,40.83850812648221051404,41.92072698056125545918
37.66728340402821828548,38.50395038700509076079,39.39513915901622453930,40.34657452765623020241,41.36186969457457962562,42.43637501394292144141,43.55682328257552882178,44.71499446052298054610
40.74885953659730120080,41.67160063224716992636,42.65657278800307494748,43.71006090472975813555,44.83602066441008560105,46.02926716561310627185,47.27512859782616061466,48.56446177049868850872
42.24476350365130628006,43.28213317270605386966,44.39130971934530833778,45.57929850649805558760,46.85050419094108775653,48.19910203840915841056,49.60868974261743602483,51.06898484196115362010
40.31484913042552875595,41.47701342606219299114,42.72102375372586635649,44.05466816646060124185,45.48284455244832713561,46.99906473034403120437,48.58509598128143380791,50.22945502691146657526
35.49956621040111315324,36.76989780727652146197,38.13062191011125889872,39.59026554726356295077,41.15421033045236498538,42.81543896036738772182,44.55415684082393568133,46.35787582097665904257
30.29048358311394295583,31.65244903080256122507,33.11210329505428262564,34.67868797407755465656,36.35807425908190282371,38.14284904170489909347,40.01190937983212592144,41.95194972747855644002
26.60485092579444454941,28.06572086569667945355,29.63247474505402934142,31.31514682571875596295,33.12015699237363719476,35.03967980667242443360,37.05121281953959311295,39.14057515109213625237
24.23293028621842282178,25.80548625089331693516,27.49353961559161518835,29.30796448841409684860,31.25575201822388038408,33.32858214037177901901,35.50237599760053086584,37.76194237148598631393
21.06485033534838891001,22.69004076115975365724,24.43610674463791099242,26.31432411474125032669,28.33196307738365149476,30.48048832685057263348,32.73511862667669447546,35.08019398076511663476
15.33851977145512357481,16.84741416710323846928,18.46974658823009463049,20.21604631440542476639,22.09311874972856770682,24.09306852124505837764,26.19290589439909311409,28.37809395083829500095
7.88725505845359631252,9.10599351050348637671,10.41729970815380745819,11.82975291032100351174,13.34890314270580979894,14.96833614662477884849,16.66936670035016376801,18.44018638807221677212
2.02900569054098056654,2.94224764860226661867,3.92535066073547733723,4.98479120541526032895,6.12474287480607681999,7.34027733838168749969,8.61714342986723913498,9.94634866313553089867
1.25987748447793257434,2.07062527322747325087,2.94265836075702624797,3.88172339557200363203,4.89150385425871991885,5.96753213769386281484,7.09698346040114369515,8.27178738235032895432
6.61437841455606978514,7.62752690548475165144,8.71498612414570850149,9.88389503489909060363,11.13884816780003106373,12.47441297745067068092,13.87482833916604363367,15.33020240832130909325
15.80162425063866571406,17.20904838283273363686,18.71746441345858968930,20.33675735853557497990,22.07334127048305916219,23.91998492649452501269,25.85534236872438995647,27.86603525971570505249
24.87245241955361763075,26.61189080757322500403,28.47465538508917859417,30.47293206338929394406,32.61466697035871220578,34.89116207396885016578,37.27646111043766552484,39.75430397719563302417
31.01518764820009010919,32.80464810429742072984,34.71972130594249961177,36.77289570130331952669,38.97231890277934240885,41.30911135041861115269,43.75671318356990013854,46.29849408253841147598
33.97873006054289390931,35.52014002497041644801,37.16802958000324252907,38.93312537024533526164,40.82240314677298442803,42.82813938602016179402,44.92732211464412017676,47.10557534794090628338
35.31898359249341012855,36.54868255023816203675,37.86096295407611478367,39.26437693674272821909,40.76444978688319054072,42.35486337019035119056,44.01694774663109654966,45.73909966716794883723
36.79197889916211039463,37.95783416715148916865,39.20011248083756072447,40.52687174345372511652,41.94327613743372040744,43.44317669545232263317,45.00860527240735819987,46.62842855322431034892
39.33502114885981626458,40.80820950995043716603,42.37844619182400407453,44.05578724132112000689,45.84665880688832118039,47.74328177506762216353,49.72305527126645330327,51.77192460210666524745
42.89305972295134949945,44.86188675878546661124,46.96207230548907318735,49.20695347716108614122,51.60507175043394312297,54.14618363055472372025,56.80047332287580275079,59.54932099812735657451
46.53072717163596649925,48.82491424233992916015,51.27268523079987261326,53.88955377372026589455,56.68548721236747667263,59.64872801290425741172,62.74488233544624193883,65.95244019678517588545
48.88630449940304600887,51.09011393323402216993,53.44009709135038121985,55.95117540651357757042,58.63295770709478205163,61.47426415016610690145,64.44221862059846728243,67.51628973872905703502
48.95137582898580319579,50.72170942154387063283,52.60660134852346914158,54.61803988460445680175,56.76373913168171725374,59.03471880992813680678,61.40452074233089518884,63.85668574551836229602
46.57896176597417081666,47.89886296914566798932,49.30102788039464911662,50.79435511740325637220,52.38454046781148321088,54.06479672307957429211,55.81521760863761727478,57.62348177444913943646
42.45207526540568210294,43.62589939988421150474,44.87206060190163725565,46.19846392181502636731,47.61015877418606123683,49.10107076777921975008,50.65342290001168379376,52.25622905341145241209
37.48879143098589850069,38.91110836909405890083,40.42482777479867195325,42.03962325031521629626,43.76172541410097238668,45.58392584808800052087,47.48493098299245929184,49.45152186210809475142
