F3,F4,FC5,FC6,P7,P8,T7,T8
4.05081604405236639366,3.85515365565305057061,3.64001836580320770054,3.40393892752001026025,3.14603039642398218945,2.86778162751996967827,2.57301023252034566369,2.26416693173676231154
2.37940332424687595037,2.15265526425197517568,1.90346751415107484640,1.63020947531466786629,1.33192706430548368779,1.01041156160144551812,0.67013947442770893659,0.31400121222460675163
2.51554174385675644032,2.28999873918117469174,2.04185246069133485847,1.76948147515518683370,1.47193954870879184504,1.15102348979430813003,0.81120741399974838348,0.45538528100714587010
3.79461555157961605289,3.60479371507148815823,3.39565222978390668374,3.16576712126481218945,2.91429329652270352469,2.64273453065604568835,2.35488921554395380653,2.05320114468330627844
4.43574722358763651187,4.29326733248366743112,4.13649385362214161432,3.96427690162479384739,3.77591535423403668048,3.57251859800147464341,3.35697910761609241703,3.13112703644231693545
3.33689849092217549753,3.22977769168509620812,3.11271352295914427444,2.98478605587455270154,2.84542284558458158372,2.69543930107475082636,2.53703984905110058179,2.37158417975522528565
0.85486113024338516997,0.75942441562803575383,0.65620435626441508958,0.54437528909775956265,0.42341895520151717758,0.29403214022364126956,0.15814978362763021380,0.01694103463683857211
-1.34997521188117963753,-1.45544375336980635893,-1.56882880530525703477,-1.69102633062406848552,-1.82260981145566236528,-1.96288671426965533051,-2.10985888765397833211,-2.26232700984906909270
-1.81796795865760429933,-1.93815503652846476967,-2.06732227571407545241,-2.20649647150550887176,-2.35635407119450501767,-2.51620053863314474540,-2.68392032016371073766,-2.85824471159243254093
-0.58691471762668045997,-0.70469444666037106551,-0.83149641688659625682,-0.96837932362160561439,-1.11606081434314807765,-1.27392763203689729501,-1.43998270317312693223,-1.61303850591032715833
0.73263458592895214228,0.63022140887850564006,0.51964449356684883075,0.39992700983151363570,0.27040154067034860574,0.13160844581645420037,-0.01465844462580813586,-0.16734253734431453475
