F3,F4,FC5,FC6,P7,P8,T7,T8
-1.24201207580317452006,-2.67523937403410450031,-4.21651438486258633986,-5.87594557676048889761,-7.66010714956938620901,-9.56162957187594919617,-11.55881520385812244456,-13.63796380541457153868
0.96572952919928012339,-0.45285009665849385030,-1.98015909739671314149,-3.62603691191457455645,-5.39683081566648770178,-7.28507367051354393084,-9.26916132978115037133,-11.33536983953396770630
3.39651862344725774534,1.98412736970941150361,0.46299011274485812883,-1.17661324885156060027,-2.94093525309261316636,-4.82249906146638185334,-6.79979627839895606201,-8.85913034264616072733
5.53594266360903741742,4.17084015290684284594,2.70132958416629875842,1.11794863789162701728,-0.58541543282755559297,-2.40162865411724224529,-4.30999443360642597867,-6.29736416078892347059
7.61397410470115332259,6.33461778704086153624,4.95818587064569005207,3.47565253419564790249,1.88114278326406392239,0.18121822348954350068,-1.60479076902162542950,-3.46466432886670938629
10.34198216691948601920,9.11556044562195566527,7.79582978910929647043,6.37399620479017592345,4.84430653257523324839,3.21300059996129938611,1.49864192544668273221,-0.28707250780319942818
13.70759287405628867873,12.43816312976551152758,11.07070498809528835693,9.59603473441053012039,8.00813043233109844721,6.31344972611559196451,4.53125348584358711435,2.67368338354708257043
17.17628062817337308843,15.74793488705488364587,14.20766171621608187081,12.54508825374637481787,10.75338835623375288719,8.83974696374690616096,6.82570064767577822096,4.72485447085569632009
20.16763981535765992703,18.50187369225602296297,16.70478069071044657790,14.76426642960594293186,12.67233488813870678769,10.43718363720328312638,8.08359230836519593311,5.62724645984069571369
22.49696956688418225667,20.59136986851459383274,18.53574431456498672333,16.31631192161739818403,13.92393071346821820100,11.36778458693943072433,8.67583290447870680850,5.86580215964645734772
24.59710254825894892861,22.53610860843277663434,20.31349864562463736206,17.91444178021300714931,15.32908020808011073655,12.56719585853526588437,9.65870642883917795984,6.62260199278417172053
27.24143276267787072698,25.17007470186251438804,22.93648048202408062934,20.52576817322759339390,17.92802661193666224904,15.15297161666641656552,12.23044983161437215813,9.17941881329478626128
30.82058989247966707126,28.87480405738991251496,26.77576368078198498779,24.50941213054160172646,22.06635604150947926883,19.45561528359049674464,16.70509221059025506406,13.83251101231307700345
34.56092874670305548079,32.81391774833631558295,30.92742855196729934164,28.88866534639459970890,26.68903198200396076345,24.33651900695845071709,21.85611206936606620843,19.26367409311392364657
36.86952953646976283153,35.33190931214014085526,33.66940306277447803041,31.87050430198857142727,29.92742701289886397831,27.84708021522601129050,25.65141785955919218054,23.35435300036185779504
36.81831306713205975711,35.47217635837527183185,34.01533583901598944976,32.43745173169878626140,30.73146620229086778409,28.90327457434347380172,26.97203981146611440067,24.94985907966434623972
35.19156290844109946647,34.01572056208065220062,32.74283520324942742263,31.36366687170748690505,29.87186057965637786538,28.27243186308248823480,26.58206215350072909587,24.81122987161792181610
33.64768987604895755794,32.61136659345569199786,31.48978413070686599440,30.27471614247796338759,28.96048714622202524538,27.55146477374826829987,26.06233597259110723598,24.50229644447406940344
32.86673957612322993782,31.92371178981710500011,30.90353041137770873092,29.79873089458666157725,28.60416499845113946776,27.32380080942848721293,25.97098018039073963337,24.55405444923653845990
32.15073096884359671321,31.25443949897417184047,30.28530213120485470313,29.23624001694730623058,28.10235987726526474262,26.88736372697050924785,25.60380358832053815377,24.25953515112495040285
30.53078551557568331987,29.64644818103768031392,28.69103410385711327990,27.65749928873313479016,26.54093948346335807287,25.34484708648345829829,24.08138982761585467074,22.75815552038478983832
27.80922189670087618651,26.90727418409152349454,25.93409083088458544353,24.88242241869403059695,23.74719798110351476339,22.53187321991005731547,21.24874939613102498015,19.90545459182146004196
24.74679443771562503684,23.79799607374524939019,22.77557300197945977516,21.67194309604141366776,20.48183193353589359731,19.20899103898009840918,17.86654918983778372876,16.46262675903226835317
22.20982121671233500138,21.20067128045226212407,20.11395388910243298142,18.94174915302259520899,17.67861951140570653251,16.32884954351990813848,14.90680734588707956334,13.42139559187565645004
20.56669764272191258669,19.51045875941757756777,18.37292495331601216435,17.14594203430955943190,15.82397481264688288150,14.41176561340572703784,12.92468652411167617799,11.37229526265710788380
19.91824996150774040871,18.84158115323070248337,17.68120793744139973569,16.42887161472870261036,15.07898410338765948779,13.63645256540642414222,12.11701426931900726913,10.53048582999496396440
19.97733220197779147043,18.90372421145190529046,17.74553910861823169398,16.49450092542261714357,15.14498348605700783764,13.70177912836172140487,12.18041971928507116729,10.59061096352391828646
20.10388009080966043030,19.05345458312111261989,17.91941172440046159409,16.69352466854655148154,15.37015125651159763720,13.95380544283234769409,12.45947533793037109717,10.89651416113784954121
