F3,F4,FC5,FC6,P7,P8,T7,T8
6.55823544421255988368,6.53904526907317151796,6.51940972989727907105,6.49905418098316634001,6.47789384974853721388,6.45658919744001735808,6.43656444486147893969,6.41860961958453657417
6.57164176696449597870,6.51051322358534712009,6.44628841314706946264,6.37842800787660291206,6.30665499930120354577,6.23171600695897431876,6.15542215843609241688,6.07881607575999982629
6.37438050276414536199,6.26633787851707779737,6.15185740127508573494,6.03010931333347688366,5.90062254083526571691,5.76432896772681235831,5.62361831181869842311,5.47991169751778084418
5.73475268725468723119,5.59624376588691951895,5.44903681577193044205,5.29213515360833675061,5.12497368442965139934,4.94868246516823173664,4.76614377605655992198,4.57910195721373547428
4.55986950578502181486,4.42740809864149031938,4.28694162808280321286,4.13756094789215644880,3.97878368796113601746,3.81180746585814445027,3.63956141312244563224,3.46382205148742672307
3.15587648969447887026,3.06544654461757382080,2.97078532481755530625,2.87129337099085590879,2.76670648566272969759,2.65807572201665065492,2.54781517779192601125,2.43736208894870509667
2.11067171667740494101,2.07129885291949156212,2.03237869028498518986,1.99363385341696819353,1.95499981491793684008,1.91723098569663608082,1.88195601037128512623,1.85008730704377399867
1.55951877020884377423,1.54582830183075592423,1.53526334503605954573,1.52764305984559678464,1.52292656950709082153,1.52158516650670239123,1.52467929403240876063,1.53272877874142898769
0.95355309750926475765,0.93242241321827457057,0.91427524306030283352,0.89876792984565601063,0.88569981992929447401,0.87537547709603835688,0.86871087920933143245,0.86610318996553459225
-0.28893625301598019339,-0.32901318057634038050,-0.36735939934856659539,-0.40455837193868526835,-0.44101299774590069225,-0.47648721090545415047,-0.50997402088374810258,-0.54104623106580584935
-2.20421247477026360784,-2.23978794754263477174,-2.27302932659429979267,-2.30458453161524845498,-2.33492996342719516534,-2.36395127024383411296,-2.39079377342238164061,-2.41515737160514820658
-4.19857105380406814277,-4.18802459940052695941,-4.17108538077435841984,-4.14816621748308644868,-4.11961413360412009865,-4.08561731191865185053,-4.04604486213245451154,-4.00109208452489450991
-5.47812576946348883666,-5.39579344039717856418,-5.30097278844714825397,-5.19365005900372089798,-5.07391531954402719151,-4.94238431467892080917,-4.80003383599074151533,-4.64779626390684885706
-5.53253142364696426370,-5.38975312838380649083,-5.22949425015864655109,-5.05138755573168207746,-4.85531334730680352862,-4.64225687299834444133,-4.41414166603050350801,-4.17252770608638190453
-4.39990594545721336317,-4.24032236170012222232,-4.06197373515179371850,-3.86442522339258243136,-3.64752919076675663490,-3.41240503496505764858,-3.16126948405257879315,-2.89588160168017560991
-2.74625634462223144894,-2.61066196689692997523,-2.45846312236552355657,-2.28940435422902499596,-2.10346147729840549090,-1.90165414451700898191,-1.68587445219446019351,-1.45767033412021884686
-1.44612750934804434877,-1.34390799226336321581,-1.22800060198272698031,-1.09836843735661804367,-0.95513101967013513960,-0.79915093599962672144,-0.63186240190965525798,-0.45450863415472614326
-0.97957360486223488127,-0.89241223041007167183,-0.79296315701199882042,-0.68126596751326740087,-0.55748812638878053605,-0.42242252690998793874,-0.27731996607061232263,-0.12329145629551958863
-1.20023914603641479459,-1.10830894105121147142,-1.00397911548086615774,-0.88720362293930310482,-0.75808082124530085100,-0.61739210882451045492,-0.46644724150924377071,-0.30637416474931894461
-1.62919963509362286658,-1.54034181312289697452,-1.43962459657355568154,-1.32692062161367974049,-1.20224059377244119062,-1.06623912336201254192,-0.92008010506971604769,-0.76476609706162301805
-1.91407070709834159494,-1.85263639409554503601,-1.78186176301781151743,-1.70165859625176629777,-1.61200991753789524275,-1.51325763858152484431,-1.40599188492307813902,-1.29080369182209486745
-1.89092350692701538506,-1.86786488970080433170,-1.83887888700088630856,-1.80399561069619518427,-1.76322441598775481175,-1.71654884522977990713,-1.66383767390761372340,-1.60517559011727350970
-1.43489708130463999858,-1.44950154534572028808,-1.46135554967208980415,-1.47062096947377884959,-1.47735660184548045493,-1.48125411740660384297,-1.48156330397022095724,-1.47793284915678801994
-0.41907834248384157050,-0.47137641765932747351,-0.52399745319061463711,-0.57721218819414810142,-0.63111598595394946543,-0.68513565791165531582,-0.73796836415331679149,-0.78886138409162398499
1.00885542393233729186,0.91232985226894036668,0.81182249602520373255,0.70695572674540640978,0.59761118844313931842,0.48469165961917765051,0.37016222790421526856,0.25526211452143909852
2.16849246888156610424,2.01797039474671757731,1.85898169477000263505,1.69100567225270093097,1.51389380092308467596,1.32899100644874468280,1.13915206038436767066,0.94625473198430898325
2.45839377882996146241,2.25832338804834487078,2.04562745818675972842,1.81962141391592435724,1.58011159888036067933,1.32889054483146829000,1.06973173040107938370,0.80515055063195473117
2.09139927116535195850,1.87301428565017102912,1.64035041427308403428,1.39261494084953918460,1.12956912023030753289,0.85321751749278618160,0.56779592714055060476,0.27611628747109956405
1.83482319851100217356,1.65212375284193457858,1.45780900431189541777,1.25117705628576958432,1.03202475230347379132,0.80216268869283202658,0.56541061838222195224,0.32426542985951195552
2.30696924073897147167,2.21339287922153804544,2.11504892879586936516,2.01159825259149060983,1.90301667618804626336,1.79054440129130743031,1.67669246758640011485,1.56304786869844325459
3.53578178622468541903,3.54765120796112842783,3.56281634330004637334,3.58144236416408334733,3.60377568182738183822,3.63038210624793133974,3.66215761687326901708,3.69959647832940019541
4.96557427842315757260,5.05106926603077432958,5.14540593696292436476,5.24916900797351981822,5.36285378530760592497,5.48659293616359811097,5.62016006060574113690,5.76331146469811006483
5.87910404059903690666,5.99406433719287612405,6.12007056246116487586,6.25791514022051043042,6.40822975668489380752,6.57100278704536133745,6.74557433822682828151,6.93142682556131717320
5.90718255893253552102,6.03576428999038316903,6.17654194883557128293,6.33038788183146117206,6.49798149127263968694,6.67922914369271758517,6.87326001861693214323,7.07941606985281524089
5.37958497329859142155,5.53013128126743502833,5.69478792720325710519,5.87451958317342803895,6.07004886166378820889,6.28112268096502113224,6.50651551817142603795,6.74532204316322658855
5.15019345373976822344,5.32342178988248182492,5.51267668199258942252,5.71901583309500427532,5.94320371093389887562,6.18481813874197605685,6.44226048877128576464,6.71436666983621499583
5.81927792936653354161,5.99405767530288802192,6.18482599445240133207,6.39266167162363174725,6.61834409273057833190,6.86144384412440899723,7.12032848729962797307,7.39381937380982989794
7.16392289931297376882,7.30433722227669601779,7.45755072653289552420,7.62454267588870404637,7.80606474964796515081,8.00196313563561112403,8.21116330034669417159,8.43289280463752533024
8.35907109267100878469,8.44526318601302605771,8.53947492662630303073,8.64250106688893460216,8.75502525769489636787,8.87731175702995223276,9.00916535296643061770,9.15044031886462683190
8.73339195646556554209,8.79202735086354891791,8.85624612148959933222,8.92675756313527202224,9.00421801299343194103,9.08910825222341145491,9.18167960454431941741,9.28210727296582227552
8.33171242663686939522,8.40351348624229466111,8.48193314885032378925,8.56775143827466401092,8.66166546320402908066,8.76407620038148671426,8.87503466669661733590,8.99458211915573357942
7.76076909163860229057,7.84729705487347306558,7.94163378823405796680,8.04461241626056278164,8.15695606000741157970,8.27897985296555560808,8.41054048892953431960,8.55153852270765035826
7.68064643638926991542,7.74228061879105311505,7.80946091934692354641,7.88291461562173800814,7.96332564136888620965,8.05124549752956042425,8.14703076689358951512,8.25092174072533168783
8.41514029984427125441,8.40434329140689939663,8.39267890358773627213,8.38060266104266560205,8.36870003756087932345,8.35814336577792538208,8.35059607916895174640,8.34720686158193103665
9.72635330293547362146,9.63299997041970890166,9.53150259810296240914,9.42203519448076676213,9.30509162896247410401,9.18254410232740703179,9.05750733453028900044,8.93215046911561216803
10.82948448349608305818,10.69414361805981172893,10.54687515460915392396,10.38776131383125189700,10.21729352888286967982,10.03772101821398443633,9.85288674662573704666,9.66549010986822132452
10.87726754627298042521,10.75487774228409776356,10.62150605668271730053,10.47735842948688222975,10.32301069057523079664,10.16064409568246063031,9.99387380158910154648,9.82526695262853522195
9.74614161094369713112,9.66917243964337913553,9.58493722161303374207,9.49387154185483694846,9.39667054309552618463,9.29518661833366621750,9.19226442559319245618,9.08995467025301095987
8.17752690549499838824,8.13292620427808898853,8.08379345166687279800,8.03069828042923283817,7.97439788802655158406,7.91651020906239200059,7.85935841752716513042,7.80463082015933284907
7.04706523431928744117,6.98723347228567437384,6.92199924763517593362,6.85180604095465817238,6.77733031473888658525,6.70028439573548340036,6.62327176614551671463,6.54814411593892931052
6.66059796191106467944,6.55768739858055482728,6.44646301165715218673,6.32709176709339082834,6.20008186647951475834,6.06740405815340633211,5.93236056958047797139,5.79724324851451466856
6.61152428320600549227,6.49061005593277684511,6.36042867914495868575,6.22098313999269070251,6.07265879325230795160,5.91745699340691011514,5.75888270020462744725,5.59933885720271717901
6.27929710611775426798,6.19970573616889186752,6.11444182785451406659,6.02360705127889684007,5.92758122087936012434,5.82792253135424420663,5.72728219474708133419,5.62746562322015098090
5.46513045800637442539,5.47102103466550193644,5.47815481759530165107,5.48692046997288240817,5.49777684626669849166,5.51150176398141145029,5.52913890033288346615,5.55138717473622023135
4.42599920001483138066,4.50668346450275425497,4.59456055945139052454,4.69026490156336084425,4.79432428168312707584,4.90685508659367997097,5.02753529684232347563,5.15612041587309555268
3.46392788923213146290,3.57266491479391046227,3.69069014062104772123,3.81873462260714102712,3.95736229226626878841,4.10647765252557928051,4.26530418163894342598,4.43328191390256964866
2.65098481203452429611,2.75416795269786396361,2.86589188669698113898,2.98692565292582257186,3.11789104654735904631,3.25884182075346373608,3.40922469492605095809,3.56864507536057828929
1.95775062794885590378,2.05639747292822949731,2.16296555259136979998,2.27832434987141230209,2.40321083309817362661,2.53786987907060668235,2.68199096080667986897,2.83537110346866372268
1.39657212729836399667,1.51920296142926081195,1.65161516623486792632,1.79491668614548238736,1.95002249722417397848,2.11712348155339036282,2.29560775092495994443,2.48509903484753902347
0.90497135863243305387,1.08023610855121021679,1.26962707047222411738,1.47458196644032057954,1.69620633661897834976,1.93432199327672393885,2.18738943036725208557,2.45443149561511919643
0.49346132479388277181,0.72059318059330734751,0.96626915054303819108,1.23219713462741164989,1.51961068256100317875,1.82788026816740911684,2.15444841086504235150,2.49766521255607631957
0.52294392350997920271,0.76143498944411347473,1.01954553615555232327,1.29904297234653354209,1.60117833660371955418,1.92516677249590983934,2.26812951669436202451,2.62820901166160281193
1.53844945085470263813,1.71826293362355531080,1.91284654973261503130,2.12368596340491322394,2.35188618853541253628,2.59706938667539244392,2.85730654713975296133,3.13138583292296823757
3.73675389767691967791,3.80104745158633550162,3.87031303181721053619,3.94547084118441571121,4.02734484332948294849,4.11643747321235942138,4.21283450599764019984,4.31668321846756164462
6.53292500006582521621,6.48224489900808631404,6.42644143772999321129,6.36586627396261306444,6.30106276517877805787,6.23343193163296493964,6.16510390933119101220,6.09760748114343087423
8.97004651894102700282,8.85976120050795046268,8.73873320779985363060,8.60699435614152363883,8.46491953687909770565,8.31436303268580090275,8.15850846413011510094,7.99959793626573478775
10.51772318515200232980,10.42395223252503910771,10.32037416942210938942,10.20706147609178948699,10.08439234438905707236,9.95407306407629199896,9.81898805146648712139,9.68117662129642120306
11.29376661429439110407,11.26745929699851345163,11.23681093235220451731,11.20220020474964783830,11.16415067861824539364,11.12385808568770073634,11.08305354228243722048,11.04299481382258285578
12.01084403207484463394,12.04380729420918427763,12.07731096362971534575,12.11203326411046177213,12.14866400122690848207,12.18802420867107727531,12.23093647228152747175,12.27804114783442912540
13.42150300322403033704,13.45521501827940014095,13.48937075510608885054,13.52470969228620489844,13.56199674451123904362,13.60219337821094498509,13.64631350597611536557,13.69513001805721330584
15.50531316009766591435,15.47501362012245351707,15.43961297019318479329,15.39960240037980376826,15.35566252976625634119,15.30934889313603441963,15.26291989976291141318,15.21799906136143754054
