F3,F4,FC5,FC6,P7,P8,T7,T8
8.20180544309449111040,8.19004670449330163251,8.16590328881170357533,8.12932310956113290956,8.08046504574319079950,8.02048190726958409869,7.95126244871963372418,7.87418764193569131749
10.53168323984076337752,10.49787481259362387220,10.44969363911423521074,10.38689387202900782370,10.30950257576651551972,10.21878604493509534734,10.11699561847889228261,10.00573570603435769044
13.05877429339130557651,13.03403975380423673869,12.99520529975304228287,12.94207216307859020787,12.87469062581900125508,12.79425869764325263134,12.70286029022957308143,12.60199918304208566155
15.07783140598097837426,15.08706299976375753147,15.08452278631465226510,15.07028544210524323432,15.04457795952975018849,15.00839759151627461620,14.96323384316326077226,14.91023355485534551690
16.19263564552046474887,16.24811276505363011324,16.29540258333658542256,16.33494393511613296255,16.36719815036118319540,16.39288499071425775355,16.41269150592709991088,16.42727120042558652813
16.68795894466693496838,16.79786444511772103283,16.90399682718478757693,17.00713617293180135448,17.10794685993549890668,17.20679748860414193246,17.30346823608238793213,17.39802394861251855218
16.89382850434913052595,17.05714127494990250966,17.22095386803161431999,17.38629853592705032383,17.55397471080633664542,17.72400981330266134250,17.89537275147078076998,18.06757384124836107731
17.13241699173885734808,17.34023511644299020418,17.55183391610645671221,17.76841367322519715799,17.99085935720648521396,18.21894769091214527634,18.45106373605272054306,18.68630369678757574547
17.64970961535107818463,17.89033338697894848224,18.13687059921198141410,18.39063835918758726962,18.65258590098134661162,18.92234278170426264865,19.19793168905703950600,19.47818782819585337052
18.33952627309426119950,18.59828626099527326687,18.86391370264596645256,19.13779868744657264301,19.42093739267349761235,19.71290534086830703586,20.01156194449527347956,20.31562737911329463714
18.81077066405581632580,19.07113636726514727116,19.33816229089186577994,19.61322902688034375274,19.89732550891398332737,20.19003134638565200021,20.48921649356170959777,20.79360727027204092110
18.85646605970087819060,19.10616526819014993066,19.36155652375668267950,19.62390044103708319767,19.89409220955344537174,20.17171800721800423162,20.45476100302981947721,20.74201119795792536138
