F3,F4,FC5,FC6,P7,P8,T7,T8
12.68883092252248090404,12.54349306443496381291,12.39173153079753042505,12.23335778151327879471,12.06843843698429630251,11.89807079350290308639,11.72440525995353510780,11.54895254796534764807
12.89612328032253785182,12.82843767020782799193,12.76040407131377740768,12.69235143890600880923,12.62467382692950046419,12.55804087888482456492,12.49340785856668745168,12.43151786091744348539
14.68826595056136952167,14.67624908146566653500,14.66842791367220755205,14.66544510873770157389,14.66788997550799678038,14.67615097442465632582,14.69042560092816174233,14.71094402806468259826
17.14474946053429249559,17.14349756980194428024,17.14755897805819628843,17.15756466602886831652,17.17409180096889187439,17.19750621558372571940,17.22798336603671032208,17.26570108002312409212
18.93480229851432383725,18.91547364461139224545,18.90014778417249985409,18.88928787503439110651,18.88336451708142149641,18.88287605035155181099,18.88837826532659747159,18.90027166662808255637
19.45796613394088936388,19.42845778750092122777,19.40209608585281841897,19.37926968894704060631,19.36040271918850663724,19.34605830913969271023,19.33696926087642964376,19.33364803275011922779
18.62772960987961923252,18.61390199887804541845,18.60448523908046780662,18.59998285672062579010,18.60088796180373549305,18.60764988770300831789,18.62070298046351268795,18.64037322906734317485
16.88376242767056467642,16.90711071555842082148,16.93819139833088627256,16.97777625208545870805,17.02652268510800581680,17.08462738025383487184,17.15185650110947079838,17.22810899418851704468
14.56588625434219608223,14.62924488854852178576,14.70441214514046279760,14.79244731468234341776,14.89418181284181841306,15.00952545797071557843,15.13750833033180676068,15.27754855338937289844
12.09628691199391070654,12.19399080704585536239,12.30751064591857968367,12.43813562909621239783,12.58682567564856746856,12.75319976879540107007,12.93560087022070526075,13.13298569143324634467
10.26412237534280613716,10.39591733802023476585,10.54754603142900215573,10.72048308638277802629,10.91577263052666602050,11.13269394286770008762,11.36885649689479826918,11.62271501190346612020
9.76046701237511804550,9.92691649659347596923,10.11702693495291427439,10.33241596563420650057,10.57417234321397359054,10.84120520157311062803,11.13037068132932638775,11.43960067446985640061
10.96850531836465592050,11.16628120888673691979,11.39084674114210748996,11.64394632432784781884,11.92671646202052038177,12.23778314196661121116,12.57340914236060136489,12.93111191722307573571
13.70395053452891787060,13.91801464153271084001,14.16018961029335088142,14.43233868355413029860,14.73568821986050636497,15.06884106006531354183,15.42791857008181288791,15.81034379240943010814
17.04838091999024740630,17.25227270322297101757,17.48276073562594490340,17.74179291770666822003,18.03072195503153096752,18.34846991152338802067,18.69163225419794471804,19.05798108452844630278
19.76604858461578473339,19.94082025976678096413,20.13857433507925520644,20.36132358962931121482,20.61056584279031156370,20.88573183229880214640,21.18422807595222323584,21.50443485297132895084
20.94292279323152072834,21.08090877534263896109,21.23764717429995840803,21.41516859919885718000,21.61507014225421841047,21.83724823074925680544,22.07988393966429541138,22.34195180614256415197
20.62410077030215305172,20.72509129403142935644,20.84125209164835013098,20.97452125316751647688,21.12647329178589927778,21.29728153409415369879,21.48567716634357438465,21.69104976463922440644
20.08064091388978766872,20.15486560496665902065,20.24226642996224967419,20.34457768069160010782,20.46322134225034616861,20.59841590705168457021,20.74914808708976110552,20.91496990962734514596
20.95380817982654875209,21.00727076866718334713,21.07265834990493758028,21.15138607299709860854,21.24461494177357323565,21.35251072286360951580,21.47425150423351070117,21.60945695516551978699
23.76430005811595691512,23.79400958861461035099,23.83380046411869912504,23.88469971464993335530,23.94756564425965095211,24.02257961843880451624,24.10928644715324153935,24.20747255574491418884
27.39825496675674543212,27.41440779753040501987,27.43890667460752652573,27.47252669086634568885,27.51593566013910674428,27.56936287805572760590,27.63264708530956070831,27.70572559856079308815
29.87715827497767051568,29.90808947920397287135,29.94734589892583898063,29.99577048435540405080,30.05407030905055876246,30.12241128412127721958,30.20044406555868121700,30.28799949212186959357
29.72918432625298024163,29.80097458517474962036,29.88320524389315480107,29.97705764198927980146,30.08346044774953398360,30.20235368378579821069,30.33268065260672941008,30.47386500000686737621
27.14170393790883650809,27.25094174055568174708,27.37300753178164569590,27.50941298984739802336,27.66130060878754548526,27.82837201178743313790,28.00885628109979208489,28.20176122128950169099
23.77931118561239287601,23.88036762926630984794,23.99358481280766497434,24.12048113942062599335,24.26221077728392927497,24.41851095403797344829,24.58766497140998197324,24.76873797198800630781
21.45992604003460968443,21.48672982892060545623,21.52006675211413977422,21.56103690212433221518,21.61055686699233291392,21.66885034883210181533,21.73541547552452968262,21.81011277274022930328
21.11754664917571489013,21.02831308144357436163,20.93676999443648512056,20.84337219768699966949,20.74867517322348220432,20.65368221245439883660,20.55981583389741729206,20.46819840824603531360
22.54868803592287207493,22.36336223731087358146,22.16876841539648523849,21.96485163044634347784,21.75187882579060527632,21.53145016849367721079,21.30647988845694129623,21.07907455616747327554
