F3,F4,FC5,FC6,P7,P8,T7,T8
-7.97211357951348897899,-7.64268691115658338475,-7.28843630834904399052,-6.90517930886537545376,-6.48951685797674837630,-6.04093763415275564199,-5.56218577171507710943,-5.05453167152987692390
-6.93038112120091209789,-6.64433572440514641499,-6.33766283384276007951,-6.00628178481215346807,-5.64680638556764424862,-5.25835765228193796617,-4.84296457994720874751,-4.40136759278080802460
-5.43563773457083954099,-5.19832989525800304165,-4.94548089743563412668,-4.67296180627539747832,-4.37724423160570363933,-4.05688227140151891348,-3.71298048468255181831,-3.34555595689267049053
-3.95777921618566796980,-3.77037108072786342206,-3.57269652910743129581,-3.36054412741882657656,-3.13021360876662990691,-2.87967591367446917872,-2.60911487493347937772,-2.31781090677130929834
-3.23188988534149546084,-3.08171338802262884116,-2.92490334287426634319,-2.75725736264260667951,-2.57502476762835108559,-2.37585996381039921133,-2.15940149543355897066,-1.92449139026572590971
-3.85648785282090633686,-3.71742468002604686816,-3.57196388941065379186,-3.41605796968052732865,-3.24610054697919547806,-3.05986641413187898664,-2.85706151573943678557,-2.63659663907478680756
-5.79141759666453648236,-5.63191657882229002041,-5.46249335659874102333,-5.27931673088765851531,-5.07903703683972995719,-4.85990493095666042933,-4.62223713294045968070,-4.36546802779679854467
-8.37485706314823197260,-8.16606310150211811560,-7.94120135992529174729,-7.69654520235291705887,-7.42893154240678033062,-7.13719120791693750760,-6.82252152320524274387,-6.48509459495938411777
-10.79608931828179052559,-10.52611837778778181018,-10.23372669298805703875,-9.91508101131487862290,-9.56700641248131766758,-9.18874170474992268964,-8.78225723704186123086,-8.34835380276227390084
-12.55070491828896628306,-12.23270709469171180217,-11.88809728721588321321,-11.51279330947395962426,-11.10344135131720300080,-10.65938618121359127144,-10.18298656038457394857,-9.67534138227724582748
-13.56408168644804135283,-13.23045953128403695587,-12.86923819729935125622,-12.47614910350498718117,-12.04766821184073855022,-11.58301996969803582260,-11.08451600707979523008,-10.55321019426860118529
-14.13056379301266751725,-13.81161349027881435347,-13.46627761661669886450,-13.09029850044954201849,-12.68013489462185461321,-12.23487321677190742264,-11.75657653635400556880,-11.24611297586382718805
-14.78028401539358149819,-14.47632552209263145926,-14.14644800886865638745,-13.78652712923275025503,-13.39314327985411168243,-12.96547296201276999739,-12.50561210275711943041,-12.01446157105238654594
-15.86539059260661765904,-15.54111495119573582713,-15.18790985295551188017,-14.80170479992162491101,-14.37920181907867522852,-13.92000727660718872869,-13.42689962966903394204,-12.90128612473536229288
-17.15889239954669065469,-16.76427045388417269578,-16.33371928158271657594,-15.86296366613622943476,-15.34866832245166001769,-14.79111239085188600484,-14.19440135537922031972,-13.56089315214524759767
-17.96719033848106761297,-17.47719401387007209792,-16.94294698690407230401,-16.35975465817608665020,-15.72407035699519894933,-15.03681811875513396615,-14.30357601149004764807,-13.52773048196445593305
-17.74684345630949167116,-17.18984670409660253654,-16.58354894819089864200,-15.92287725924458996474,-15.20404223822123768173,-14.42826547425188721263,-13.60197251560281372917,-12.72911973646547778571
-16.59551374720464878010,-16.03640064591380465231,-15.42889100770257293505,-14.76779029009214028179,-14.04918223322632897521,-13.27411557464870917045,-12.44883590053674105036,-11.57713980423198307790
-15.03227156941242981247,-14.53740782646328355554,-14.00045853876012635908,-13.41643808072423205147,-12.78149673730666258109,-12.09614774554517602212,-11.36554334960584355940,-10.59269025942295705534
-13.51173444200611939436,-13.11986680459568432866,-12.69498985850779249063,-12.23255524977989949775,-11.72893157137921349431,-11.18394616257420359773,-10.60119502863660301273,-9.98258768385306005655
-12.15529803018230481371,-11.86001295822145884529,-11.54008544490105947489,-11.19137362570506688542,-10.81045339139625482971,-10.39653789817112361504,-9.95181583124411694996,-9.47720061927486590037
-10.81146329126479876948,-10.57021361338825471421,-10.30948738630100969260,-10.02529921994884709591,-9.71427784572720298684,-9.37524849707282292854,-9.00960544246037287053,-8.61766905163238483567
-9.44836812028586514600,-9.20678695372315836210,-8.94681444326831609715,-8.66434338464925346557,-8.35589782207246756229,-8.02024287426838533577,-7.65879346598181420802,-7.27182279306768997174
-8.23067049811494477751,-7.95230437570792592084,-7.65349591480114010977,-7.32990677739115170652,-6.97792529226632662898,-6.59655272711614060199,-6.18783086619014977003,-5.75241866781986210810
-7.27916317565804860124,-6.96854319345923656215,-6.63508871514897258237,-6.27434935800416315743,-5.88267839002863279774,-5.45935711459822226033,-5.00701536087227250249,-4.52671283502086474471
-6.65169923410761665394,-6.35088647101822267871,-6.02753931803295195380,-5.67734123331383866429,-5.29675185076599674971,-4.88506174689455008320,-4.44479289291101320458,-3.97696399095277097757
-6.31802243497361182278,-6.08361296295547049340,-5.83137329966262285552,-5.55735745973044981127,-5.25823364132381421143,-4.93285508255539806299,-4.58265093684993995993,-4.20793087304948798533
-6.08692572425049416296,-5.95225874494453055519,-5.80767938628803825907,-5.64968312786288873184,-5.47514626877620180778,-5.28217887521228846026,-5.07053287221797432949,-4.83937910082508082610
-5.77774621193883142212,-5.72044758338990799729,-5.66014144216417580679,-5.59357613647197293716,-5.51771472265570306348,-5.43005908224410127616,-5.32909656692937172551,-5.21309299518163538067
-5.55396696351111440748,-5.50393477526720964477,-5.45269751915940847908,-5.39689388889358045986,-5.33338578197623114363,-5.25958023925546669375,-5.17391721675928728530,-5.07455502284484527564
-5.90154416016388960742,-5.78273119984985051190,-5.65831456216287609351,-5.52449547263897233762,-5.37787955879717927132,-5.21633066296317249311,-5.03948309561994101102,-4.84624022861626801983
-7.06823591012992125115,-6.84542323805976238305,-6.60892574921242204056,-6.35443530302003711796,-6.07829010948734360653,-5.77906584948559665094,-5.45808079617813834972,-5.11536906544904024230
-8.65676225803272636483,-8.35099774672603523129,-8.02405726993432466543,-7.67132475249885281698,-7.28899740308515120546,-6.87620644155255256180,-6.43548664591519781197,-5.96775110660612195801
-9.78972488100209403683,-9.45315377160580005977,-9.09153253625463086962,-8.70021406660154994483,-8.27539882580453323158,-7.81638744506193550166,-7.32600881129490222321,-6.80545773465013326131
-9.65681071204832086607,-9.34278110571563402686,-9.00446367110301082448,-8.63737957046824256224,-8.23782056173248200537,-7.80488278928096690379,-7.34087334730280627326,-6.84668796311596050685
-8.18728942392453085120,-7.92327349252826884651,-7.63903062215375783239,-7.33028324899720029606,-6.99341214646339892624,-6.62714139055383100185,-6.23295746561975594346,-5.81118916971902521595
-6.28017517927739898909,-6.04767285854592895333,-5.79856140292381283530,-5.52860412393193456637,-5.23417891332105877922,-4.91380590936089323151,-4.56860266252993341141,-4.19857976033099422608
-5.16976291909462659646,-4.91837352584199827277,-4.65017581960062642565,-4.36074530622354483711,-4.04635026158621702308,-3.70569495041890695219,-3.34040574070675821972,-2.95076267925898738653
-5.60835256180294994266,-5.28881873387139389564,-4.94764507130652120281,-4.58005990007355823224,-4.18215763315576882775,-3.75316431573740949545,-3.29592726527602719599,-2.81152285194719286920
-7.62468113707178396510,-7.21579900876754187777,-6.77760379651662780986,-6.30494927248488501448,-5.79374815015922628447,-5.24383956046507737625,-4.65945190906347761484,-4.04262881081515157433
-10.59447726867639261172,-10.11656103547054819103,-9.60229917761869877779,-9.04630868664211718055,-8.44439080539564201899,-7.79680821710325133722,-7.10870247851163394870,-6.38281314819807121808
-13.55264892396029630106,-13.04709066275761308873,-12.50107940224903302351,-11.90920772441255337526,-11.26728251664690105827,-10.57572605004080834590,-9.83994355863057101885,-9.06294193137903114632
-15.71598574309218676603,-15.20357285196499397273,-14.64859621324323946112,-14.04571575866869537208,-13.39080519113842804302,-12.68437939925569857280,-11.93191915451651752278,-11.13654911370052857933
-16.69844815394081294357,-16.16745047066346074871,-15.59167534245514197266,-14.96576235310643987475,-14.28560974607821876248,-13.55195519456090558208,-12.77067355761903932887,-11.94518427755583012129
-16.52074396770685638103,-15.95445406211596228729,-15.34075030468478217927,-14.67412210855377630025,-13.95040782672153945043,-13.17065238629389156699,-12.34139979970630740524,-11.46651540104969591027
-15.59780528437201851943,-15.00743806631623478154,-14.36853543237488395334,-13.67543954128233885115,-12.92390236451564788922,-12.11511739122464348384,-11.25602843616706039143,-10.35074354657335149454
-14.47445143093906594345,-13.91011781226494292696,-13.30017547290813872962,-12.63904041200327021954,-11.92248027458155767988,-11.15145284231249078744,-10.33244161877048306053,-9.46921316489857822774
-13.46948219119032863489,-12.99653791848290929067,-12.48570079115754971610,-11.93179519869455873504,-11.33079174968529834189,-10.68300898155078826335,-9.99347156395699798281,-9.26493982180566000295
-12.63934233663499817624,-12.29498580985890221484,-11.92298014696131858159,-11.51875703187524457860,-11.07860907268907979528,-10.60201776354917946321,-10.09202609806309069995,-9.55004349072766345330
-11.92122872100255470684,-11.69397253658660318365,-11.44818442905920008457,-11.17983656095514710671,-10.88550375023614691372,-10.56390163713044749727,-10.21626987417505461053,-9.84278925291785178331
-11.15828516261130864962,-10.99921298147333104112,-10.82692238156831088247,-10.63766363410015003410,-10.42813610530359191841,-10.19655271637767590676,-9.94303536694518719230,-9.66699845708800786781
-10.28351925425667445779,-10.12410930122519658880,-9.95173281650061980486,-9.76257414644611287713,-9.55325859876948513261,-9.32188153576933231648,-9.06842030125050690970,-8.79217919709779138771
-9.50594068269721681474,-9.27871949018913788620,-9.03382885585336659062,-8.76706982308297178008,-8.47482654940200319515,-8.15551558189578251756,-7.81001459650619622721,-7.43822092582896221558
-9.11025788283554405211,-8.77010640428208176900,-8.40414192914873581230,-8.00759145336499145174,-7.57651914818536909024,-7.11003963912483172294,-6.61075599739559027768,-6.07971255562358869895
-9.26776866210271421664,-8.80609434928935108644,-8.30955755778009397261,-7.77280119518589973637,-7.19159126573993212617,-6.56589810277748675560,-5.90033146191657831281,-5.19727476849682457072
-10.02408281114367838427,-9.47409275573022391370,-8.88228173464748138599,-8.24289162190501478733,-7.55149887571026479094,-6.80874492937463760001,-6.02075762293085414711,-5.19094408923068417749
-11.29293175071189203607,-10.70987946975634308444,-10.08173182721984417753,-9.40263059042214699446,-8.66812314928357885435,-7.87912369042077642689,-7.04231067857285530920,-6.16149340761002850542
-12.92264006656766284209,-12.35457444686444894444,-11.74133507986821811642,-11.07724143311541098456,-10.35796181496028722790,-9.58432564829851152410,-8.76268659702704155734,-7.89670042552607132080
-14.67377551130897828102,-14.15176867607805455407,-13.58669784896817134268,-12.97323552039063088159,-12.30726942583279104326,-11.58933666593127043143,-10.82494765320163310207,-10.01726951449428959506
-16.12230261918386275966,-15.65060334738214464778,-15.13851680576548375257,-14.58108571800181429978,-13.97443559273269109156,-13.31883171647229957557,-12.61896727418239017027,-11.87752437764474322535
-16.90080482035234510363,-16.44914280560121966346,-15.95807745528906984589,-15.42282570414922027169,-14.83964380530641236078,-14.20876682738420271335,-13.53467522611112272557,-12.81993428935092893539
-17.04167622098264445185,-16.56060507600781406268,-16.03794228760895279606,-15.46874950824247463288,-14.84921088347881834579,-14.17982459832558816970,-13.46566820329904423659,-12.70969271733057937013
-16.94747518074280279166,-16.40004501085768495727,-15.80615344062515958967,-15.16046657573064315727,-14.45893857518732161793,-13.70249749209775558256,-12.89731991678434575022,-12.04706567340368472685
-17.15678619359544399003,-16.55129622541929279578,-15.89476656214502092723,-15.18153318790743178113,-14.40735231782708503090,-13.57348465904585310682,-12.68697206814304223599,-11.75204924779374771049
-18.07228986631547229535,-17.45272052751319691311,-16.78020709932793153030,-16.04908727846711613552,-15.25513457713613085787,-14.39970591326239279795,-13.48999437989921723613,-12.53038099577040753729
-19.73324263883322871038,-19.12651456314663533931,-18.46623467344267766066,-17.74700491346185060593,-16.96481223202779631265,-16.12106006701768379230,-15.22276509893100637782,-14.27428201191103873668
-21.74233560011344223994,-21.12583367563848213422,-20.45318902843705899386,-19.71917667469903889810,-18.91996682069636293022,-18.05723119664924425365,-17.13827342762914085483,-16.16773586918895233566
-23.35640967784087607129,-22.67207490524438284751,-21.92528036698320548226,-21.11053332057018394607,-20.22389428664620680820,-19.26758377172001246436,-18.25007818760401789859,-17.17684320493291139087
-23.81905906467894240564,-23.02601415543850293943,-22.16265739110077959140,-21.22275440022895054426,-20.20188569583689641718,-19.10282167428252364516,-17.93565186354743801189,-16.70686184958375974929
-22.74087576100425067693,-21.85822434013411807996,-20.90057530481567127367,-19.86084834939488530381,-18.73399492616644934628,-17.52296478700370130355,-16.23893168481058779662,-14.88896842780559026664
-20.30465230692868061624,-19.39970852241745546962,-18.42111423583411422555,-17.36130145600737506584,-16.21479245320526274554,-14.98426920029884357177,-13.68091179323607242679,-12.31164665351012921235
-17.25930530611476854119,-16.41190494052129622560,-15.49798509433561122250,-14.51010510237101236442,-13.44279115137126723312,-12.29818347516770593586,-11.08645108195371697946,-9.81374434215475943688
-14.52430353339698498871,-13.78957001340382149124,-12.99848739787266005408,-12.14425504177213355206,-11.22179605782886291365,-10.23265835007904911436,-9.18544793133986559042,-8.08524017284699425545
-12.67789930831856004545,-12.06497096829673942864,-11.40539461077244887122,-10.69310430433384340176,-9.92350293426117069373,-9.09760027555684480660,-8.22243355291250743733,-7.30202814941355438094
-11.83469278129088664286,-11.32504048256052442412,-10.77645600442786388840,-10.18337501839849501550,-9.54148984278605460929,-8.85124576366454718368,-8.11825804087110647345,-7.34558246083169930074
-11.70582857920920361039,-11.27842089555272764301,-10.81813576954468203439,-10.31966485479636297384,-9.77877987211648225241,-9.19527990112796977940,-8.57342636738933094875,-7.91533134116847225670
-11.73638731818529024054,-11.37573107193227706091,-10.98731031861715656817,-10.56597067290365998815,-10.10748071851239338059,-9.61098293873577702584,-9.07945763700075758607,-8.51412292737560072453
-11.49951638173690326994,-11.19022730523627551236,-10.85745943516873168733,-10.49623528269815686542,-10.10236831720565398030,-9.67449972747471775847,-9.21458487154701622046,-8.72314063894790869824
-10.89804343308616374486,-10.61152687977024200450,-10.30385841059984919355,-9.97022857654104299741,-9.60655527185073232488,-9.21132585374065016026,-8.78608959511909937135,-8.33109848223055315941
-10.09151740257323126571,-9.78859969140510877139,-9.46392500689711191342,-9.11269496212244156652,-8.73087830025751010510,-8.31717644875157091633,-7.87351406822679678044,-7.40039905968654121438
-9.48886066222890356414,-9.13680391326769125726,-8.75978331962697609470,-8.35277477589635175548,-7.91164965081906679245,-7.43552665324645278844,-6.92726609097364498524,-6.38798404960832311161
-9.45957172165638660033,-9.04708273066429491394,-8.60531016373541568498,-8.12881567789150771830,-7.61321850958029155976,-7.05802535171121991908,-6.46714121880362391437,-5.84233501656722342688
-9.86592903321850833720,-9.42108235956128936550,-8.94458264196876839947,-8.43060535132111610324,-7.87448177389561543293,-7.27580339127893083173,-6.63896262403751702408,-5.96598770403179834432
-10.13640864156691989706,-9.72571104575973777173,-9.28606022552791543490,-8.81157957317437023903,-8.29748637028120050729,-7.74298453330593616784,-7.15183762333874906147,-6.52559145467654122541
-9.80313204378781399839,-9.49102064381708387941,-9.15776108581592218627,-8.79783833826727068583,-8.40661132634864038948,-7.98252163190402796999,-7.52769212442072266356,-7.04253128974905617810
-8.86220707267401941465,-8.67168039381576249980,-8.46992637624987665390,-8.25198202555639603872,-8.01348099658128987244,-7.75200780138360556748,-7.46771926349011749835,-7.15968032326775283281
-7.72615561210117540725,-7.63138109513032070197,-7.53354481636869444117,-7.42814249571043916376,-7.31104851713983627803,-7.17919694894600990409,-7.03122421236971462122,-6.86515316030207678466
-6.95389145584319923188,-6.89588738684674140700,-6.83821633380755411480,-6.77656885943699371921,-6.70692997471837415446,-6.62599906053659992722,-6.53184306059061547955,-6.42209310142488121187
-6.99488073538622057157,-6.90834263135371884346,-6.81974496140469543803,-6.72470403633880220440,-6.61919197050548469008,-6.50015217870676664802,-6.36613852644946565107,-6.21513037645870003445
-8.13875627534670975649,-7.96937710229076756718,-7.79028709066227253999,-7.59685016426065029549,-7.38496684415532111956,-7.15227007682729087890,-6.89871483445319189087,-6.62328838161913058258
-10.33826867218684775196,-10.05180477930108473572,-9.74459556840390739296,-9.41165055218556645400,-9.04877099646846083658,-8.65456765308002928805,-8.23097576601886871117,-7.77841258720464079346
-12.88959005300538329664,-12.48071708463460005589,-12.03975897910099313037,-11.56132575015331553914,-11.04108391379453557590,-10.47862197391868299690,-9.87789588235930082760,-9.24077572380055300982
-14.79114530534001126227,-14.28230257067172104257,-13.73259492023400163419,-13.13625155229800967049,-12.48877043713379642043,-11.79045256629776616819,-11.04680871978078826601,-10.26081245239145367520
-15.47298792064783690137,-14.90527391645479227122,-14.29227197519068859322,-13.62791288057825411784,-12.90751775236330978203,-12.13169897594827872922,-11.30677024160891974702,-10.43625010342934267271
-15.02820877337712701660,-14.44174102739114040617,-13.80964407790693471156,-13.12565518391876295823,-12.38494098928714137742,-11.58809355943913210751,-10.74157660833471261697,-9.84896742619966047982
-14.00219894956803301511,-13.42133556127121707391,-12.79656478603705060948,-12.12152612262909912033,-11.39128335423490412381,-10.60627743104300613197,-9.77281498528442149620,-8.89430808816392826088
-13.02636789201165079533,-12.46320008366870801808,-11.85807485384301607212,-11.20463450240689873283,-10.49792019910052509601,-9.73823275512961217260,-8.93164291974846591415,-8.08136288305704297841
-12.58497695671131921813,-12.03577967466708820155,-11.44519458407876122408,-10.80692908371413629709,-10.11606993820777589121,-9.37289079763636223674,-8.58335152774778897822,-7.75059072491978984232
-12.92976714381397584930,-12.37345324447467298512,-11.77393365707002637066,-11.12496114977143690794,-10.42168377947588808752,-9.66452384096141337011,-8.85964049559094490860,-8.01035062087419547083
-13.98134697450732488733,-13.39518056258988387697,-12.76227104704810777491,-12.07635379635636674323,-11.33260984846880070620,-10.53172503250718605727,-9.68031151034942283218,-8.78205747853009377479
-15.30532724962011492664,-14.67930485032044352067,-14.00298894706259389409,-13.27003324015809226921,-12.47559772775108832832,-11.62060826375948074940,-10.71215580282311030658,-9.75430709165977560815
-16.40831279178092216853,-15.75078658318279956063,-15.04088217533334415066,-14.27214869012690101613,-13.43968347715871303194,-12.54451902069428292918,-11.59402556151849950083,-10.59248295647503113059
-17.16107453648281477854,-16.49226576342933370256,-15.77070787289556541566,-14.98989266518349339208,-14.14486829082448515749,-13.23664392453799543148,-12.27260509973850233223,-11.25704390080576899891
-17.78782730564087799507,-17.12397417715934366811,-16.40769500139917980164,-15.63249867071973575605,-14.79343892515738723148,-13.89148379803453003944,-12.93393116331015413323,-11.92501404768856687610
-18.60296643097617419471,-17.94110763551994480736,-17.22609147943534324554,-16.45146927377815515570,-15.61234768082627866193,-14.70980447315669259467,-13.75127942827038118878,-12.74111568702700303390
-19.61485244959033735768,-18.93129839606854858403,-18.19160156955341989260,-17.38928482233637495824,-16.51949839986118817592,-15.58367951362569314711,-14.58990108299971133476,-13.54295990678266647933
-20.32023012083036661579,-19.58990877042828060439,-18.79903720863759986059,-17.94097386537232452497,-17.01083118096271462605,-16.01053775560659175881,-14.94915604641235518102,-13.83216452135738805396
-20.26706867836955794360,-19.48307133585161921019,-18.63470016255244843251,-17.71504379631886649804,-16.71907607342608415024,-15.64911363183463244297,-14.51513649410839157383,-13.32322577610031011375
-19.51554486642042007816,-18.69912908577444099478,-17.81701305850383221241,-16.86204957918757685320,-15.82904477755374017534,-14.72040113653108051039,-13.54647167876504454398,-12.31355150710157886351
-18.60185264773221902601,-17.80004664849433027030,-16.93478309946731030777,-15.99890532650469232578,-14.98715829163666413137,-13.90165181876998445887,-12.75225248294331592547,-11.54490084796170457082
-18.24404352788784322570,-17.49933963844026862944,-16.69568311372334079579,-15.82619804304548694063,-14.88575727301480178255,-13.87597800607272091611,-12.80562249089894599763,-11.67990312819203957417
-18.72758672806802948685,-18.04168328817895528005,-17.30031776199108861647,-16.49699386177369575535,-15.62681768240450708163,-14.69106881290661803519,-13.69757243750366981772,-12.65096113114611675599
-19.69904329798314890354,-19.03063726420176848819,-18.30676931994103284751,-17.52112380855855988671,-16.66895583570340377833,-15.75159220915002933339,-14.77676270084609377875,-13.74907831452430073682
-20.46347341723746282582,-19.76064787145909207311,-18.99916624392194464122,-18.17253723140880694586,-17.27594232084403458316,-16.31105409982687959314,-15.28635201947788502252,-14.20694408511462647482
-20.43368768710772087616,-19.67154093061875741455,-18.84696415412698300429,-17.95303473798761828562,-16.98465988912731461369,-15.94385003420250335182,-14.84006388941204512832,-13.67900552618413634320
-19.51612107065655976612,-18.71356784711338860916,-17.84712289596847867301,-16.90948448978954843369,-15.89527871666262726080,-14.80659320985669857862,-13.65337792339271594244,-12.44158970888361892548
-18.03346152273094205043,-17.24192027504138025051,-16.38892441988519976803,-15.46712802574759315632,-14.47107863319376264144,-13.40261729227784215368,-12.27132684192547706914,-11.08286944272806984202
-16.49525233657118405972,-15.77155056897056617515,-14.99255617682933916512,-14.15126894337109497712,-13.24241902603708176400,-12.26736095618860211687,-11.23454284621808163536,-10.14885257366580084692
-15.26283254411438150555,-14.64161208571512062804,-13.97324206649143363279,-13.25128125173319837415,-12.47079389708794394664,-11.63256331977594726368,-10.74356068883180626017,-9.80768050194599005920
-14.25932550067732584864,-13.73522998150867380218,-13.17153526319523848542,-12.56226920932657442620,-11.90276937795321465785,-11.19330098007114671077,-10.43952773027607783263,-9.64444274754735353383
-13.24662102870742685923,-12.78392983601716714759,-12.28677605991899568494,-11.74937250710680380905,-11.16712830320652116711,-10.53990651740360107169,-9.87251785666861714219,-9.16732888924237521167
-12.23516050539552324494,-11.79410336861943875419,-11.32102801581136297671,-10.81009075008378239602,-10.25660545691350122866,-9.66015775700413392713,-9.02513674992455250390,-8.35356679295010096098
-11.67897461849624107799,-11.22751522862068540576,-10.74392128684170089059,-10.22218257022338505635,-9.65745955585289905798,-9.04921663823430222351,-8.40178567016794453082,-7.71712142132931866456
-12.24601121891929089713,-11.76532967200155788134,-11.25008221897949312051,-10.69411582950301209394,-10.09249336770687932585,-9.44476508844584827784,-8.75553126465895026342,-8.02694700804878991107
-14.08180638275499063639,-13.57256325381136896624,-13.02520186313564209968,-12.43355321739280761051,-11.79270999797419960942,-11.10246488766956929339,-10.36783098676965764184,-9.59131034617962718869
-16.45600950903917691903,-15.93262991258619898360,-15.36813339814668744054,-14.75645561322805221494,-14.09281371694016016249,-13.37724478917343873263,-12.61506523687462966166,-11.80906763200009734760
-18.27584945160444362955,-17.74843463281147748489,-17.17808441735875746303,-16.55884619299531124170,-15.88605248879720832633,-15.15990147549638678015,-14.38586859539748630255,-13.56691734466613219467
-18.87326241730856324352,-18.33294393090973883886,-17.74828033541077232371,-17.11328927867906202209,-16.42330111754325727702,-15.67863157462693202149,-14.88498010695488460442,-14.04547817994366099015
-18.31967870563275724294,-17.75046008077882220277,-17.13535792191425244368,-16.46818695879275651350,-15.74413943032743823380,-14.96364039124940248371,-14.13276731415668763248,-13.25487918784282648232
-17.23350487984040668721,-16.63470920943507280754,-15.98882376624905354845,-15.28942870438211443229,-14.53154960083137758886,-13.71569747683249929082,-12.84832095273750063313,-11.93298660778723352394
-16.42208119093544738121,-15.81397803483472763730,-15.15868436843102529110,-14.44968935989584402080,-13.68195177939846196580,-12.85600175309188131223,-11.97841059179922496014,-11.05280254006299678338
-16.35809151140658102008,-15.77316596521536773423,-15.14268623833456040018,-14.46027008709408256948,-13.72095595794945488421,-12.92515944665245619660,-12.07913837388553268681,-11.18630953964981777915
-16.86407771456395465748,-16.32046333872563792511,-15.73386766174438555765,-15.09815373245337433161,-14.40851277751304770902,-13.66515090578825386558,-12.87373764698038058896,-12.03731483837526106129
-17.36486602096407239060,-16.83574155630355662083,-16.26426807370597060753,-15.64441523003072376241,-14.97144424007844953906,-14.24549231941185389871,-13.47200792826271786851,-12.65390465440254175178
-17.41891891792877800071,-16.83365242828282859477,-16.20175612281691712724,-15.51694598593325657987,-14.77435007807773814648,-13.97446087701010419835,-13.12356702559238641470,-12.22515640982613227550
