F3,F4,FC5,FC6,P7,P8,T7,T8
10.34622739620958675744,10.37032348408168580534,10.39523550797970052884,10.42110825574221699696,10.44803358526848313659,10.47590420129473720579,10.50439029562301662679,10.53329636269603142296
11.98544287440543421042,11.93679188191440587730,11.88267477350078316078,11.82282654247023501171,11.75710449654170730582,11.68587731548356423161,11.60999136094451422707,11.53003873823224267881
12.55832045299110077963,12.51140721196497551659,12.45762264762033133536,12.39673895346780874149,12.32866574641457191319,12.25390645586037940973,12.17348717131100599431,12.08814576300236964812
12.84059614609601318591,12.86820304411489068741,12.89300689734056426516,12.91516813810787667194,12.93484262813645280232,12.95222911758051331788,12.96746055841453681978,12.98069397041551376049
13.69232290677772923004,13.81260356408814260476,13.93621275252185753857,14.06374425180139375868,14.19558947211633004315,14.33139336524752138757,14.46993102352863758142,14.61045319491549498991
14.87680966003063964820,15.05271437445195203964,15.23602876421731799894,15.42762133565759441467,15.62800769893600083549,15.83634993521917522230,16.05033586878107954021,16.26850713534848935637
15.73733527317474134577,15.91738490538072881009,16.10570213758690982786,16.30321679788614375184,16.51044358797608069267,16.72628748406958010264,16.94793737867172822575,17.17363536721275352193
15.57665354488176667758,15.73272218018189505528,15.89616846101128899704,16.06784525530868990018,16.24819645032908610460,16.43607183111161518241,16.62864118617854103377,16.82415766747984164908
14.39014464040701390957,14.51340530900773373446,14.64246898083662884460,14.77802433955278971212,14.92041509667543586204,15.06863798407879606600,15.22027627755238299301,15.37384815239900426320
13.14158304124498855003,13.23228306175173152326,13.32681199880441624828,13.42563933055218150514,13.52900037071565542135,13.63622129350680722837,13.74566344764831349323,13.85631740331975514380
12.46135888582499617883,12.53093588404011882176,12.60259313053702356910,12.67662884518795429756,12.75321623373880086660,12.83205845847967552231,12.91232822709973504516,12.99350516474043359949
12.03084526346960636545,12.10354425725106963796,12.17807242905607267858,12.25474739262044288068,12.33380095520571373413,12.41516219233762008400,12.49837842014947497660,12.58315837829584893370
11.36428478714614165312,11.46807272856451831444,11.57572376788777646084,11.68784161781423414084,11.80487657683895008631,11.92672162118882717152,12.05260749074975556994,12.18206336032144321280
10.56551851696205801545,10.71533541118240329126,10.87259583553114694610,11.03836859303176431979,11.21342607890998444020,11.39742855765135765012,11.58879380534425784788,11.78658181639401192342
